H,0.7052403688430786,0.6716599464416504,0.6920230984687805,0.595652163028717,0.6627894639968872,0.5433040857315063,0.6370468139648438,0.497234582901001,0.624015748500824,0.45728302001953125,0.5887519717216492,0.5496291518211365,0.5239154100418091,0.5485448837280273,0.4843214154243469,0.5510604381561279,0.4514996409416199,0.5526970028877258,0.5780026316642761,0.5902660489082336,0.5075688362121582,0.5877386927604675,0.4602692723274231,0.5860507488250732,0.42462876439094543,0.5846923589706421,0.5784152746200562,0.6365213394165039,0.5353496074676514,0.6457653641700745,0.5568874478340149,0.6509318351745605,0.5798228979110718,0.6508031487464905,0.5856531262397766,0.6845387816429138,0.5468213558197021,0.6844123601913452,0.5647680759429932,0.686460018157959,0.5859196186065674,0.6843223571777344
H,0.7054309248924255,0.6727281808853149,0.693343997001648,0.5994064211845398,0.6647842526435852,0.5451208353042603,0.6370557546615601,0.4972385764122009,0.6257328391075134,0.4531521797180176,0.5916109085083008,0.5496145486831665,0.5262331366539001,0.5487123131752014,0.4859619736671448,0.5522002577781677,0.4530942142009735,0.5547770261764526,0.5795338749885559,0.5890750288963318,0.5083761811256409,0.5888014435768127,0.46131473779678345,0.5903664827346802,0.42641186714172363,0.5909867882728577,0.5789145231246948,0.6342349648475647,0.5377026796340942,0.6496714353561401,0.559770405292511,0.6585562825202942,0.5828535556793213,0.6579927206039429,0.584668755531311,0.6816044449806213,0.5495510101318359,0.6896905303001404,0.5686810612678528,0.6940035223960876,0.5899106860160828,0.6902135014533997
H,0.7102256417274475,0.6726983189582825,0.6932519674301147,0.5986887812614441,0.6634030938148499,0.5462051630020142,0.6400887966156006,0.4984085261821747,0.6292107701301575,0.4568631649017334,0.5946738719940186,0.5485155582427979,0.5295294523239136,0.5477889180183411,0.48970484733581543,0.5510141253471375,0.45649614930152893,0.5537782907485962,0.584039568901062,0.5894770622253418,0.5135337114334106,0.5884965658187866,0.46646445989608765,0.590968668460846,0.4305960237979889,0.593500018119812,0.5845633149147034,0.6358787417411804,0.5380107760429382,0.6487597227096558,0.5590596199035645,0.6550915837287903,0.5825120210647583,0.654832661151886,0.5920764803886414,0.6838802695274353,0.5509917736053467,0.6885196566581726,0.5678759217262268,0.6899930238723755,0.588789701461792,0.685946524143219
H,0.7174280881881714,0.6703435182571411,0.6997936367988586,0.5989809632301331,0.6689019799232483,0.5473018884658813,0.6443035006523132,0.4998968541622162,0.6317873597145081,0.45968151092529297,0.59968101978302,0.5476495027542114,0.5339279770851135,0.5471264719963074,0.4944310784339905,0.5503256916999817,0.46148693561553955,0.5533769130706787,0.5879586935043335,0.5874302983283997,0.5174542665481567,0.5857714414596558,0.47065794467926025,0.5873311758041382,0.4352743625640869,0.5889489054679871,0.5872691869735718,0.6332672834396362,0.5421320199966431,0.6509814858436584,0.56376713514328,0.6567001342773438,0.5872772336006165,0.6541926860809326,0.5938936471939087,0.6810216903686523,0.5564824938774109,0.6914312243461609,0.5749156475067139,0.693267285823822,0.5959325432777405,0.6876412630081177
H,0.7204800248146057,0.6651875376701355,0.7006484270095825,0.5955029726028442,0.6683085560798645,0.5444767475128174,0.6449000239372253,0.49562975764274597,0.6364065408706665,0.45328110456466675,0.5995097160339355,0.5451382398605347,0.5371438264846802,0.5430641770362854,0.4985114634037018,0.5453023910522461,0.46625620126724243,0.5483101010322571,0.5884347558021545,0.582351565361023,0.5217446088790894,0.5779663324356079,0.4756491184234619,0.5770562291145325,0.44019651412963867,0.5771760940551758,0.5875844359397888,0.6268729567527771,0.5474238991737366,0.6497080326080322,0.568693220615387,0.6554592251777649,0.5912084579467773,0.6523897051811218,0.5931917428970337,0.6742550134658813,0.5593801736831665,0.6863218545913696,0.5773066878318787,0.6895642280578613,0.5970153212547302,0.6845710873603821
H,0.7234954237937927,0.6629171371459961,0.7051610946655273,0.5922040939331055,0.6741580367088318,0.5413313508033752,0.6483291983604431,0.4936828315258026,0.6384958624839783,0.45194876194000244,0.6054712533950806,0.5397875308990479,0.5425175428390503,0.5368651151657104,0.5035576224327087,0.5385538935661316,0.47196924686431885,0.5408782362937927,0.5939508676528931,0.5778528451919556,0.5260990858078003,0.5770389437675476,0.48050567507743835,0.5774714350700378,0.4464125335216522,0.5775623321533203,0.5929253697395325,0.6229565143585205,0.5523598194122314,0.644622802734375,0.5720013380050659,0.6504738926887512,0.5934041738510132,0.6478968262672424,0.5983960032463074,0.6707338094711304,0.5630707740783691,0.681503415107727,0.5804012417793274,0.6843181848526001,0.5994724631309509,0.679518461227417
H,0.7273519039154053,0.6557326912879944,0.7071346640586853,0.5873016119003296,0.676624596118927,0.5378643274307251,0.653989851474762,0.4928613305091858,0.6472207307815552,0.4517158269882202,0.6105091571807861,0.5343538522720337,0.5465015769004822,0.5292080640792847,0.50710529088974,0.5292026996612549,0.47500646114349365,0.5311157703399658,0.6013892292976379,0.5666432976722717,0.5320391058921814,0.5656743049621582,0.48636430501937866,0.5671244859695435,0.4527783989906311,0.5684446096420288,0.602119505405426,0.6079227328300476,0.5536428093910217,0.6343696117401123,0.5740147233009338,0.6436166167259216,0.5963671803474426,0.6415428519248962,0.6088110208511353,0.6539075970649719,0.5664132237434387,0.6713091731071472,0.5829377174377441,0.6757131218910217,0.6026029586791992,0.670743465423584
H,0.7367343902587891,0.6480515599250793,0.7159163355827332,0.5833061933517456,0.6806882619857788,0.5315258502960205,0.65689617395401,0.4855327606201172,0.6516304612159729,0.441694974899292,0.6215904355049133,0.5246308445930481,0.5534343123435974,0.5204941630363464,0.5117465853691101,0.522460401058197,0.4778834581375122,0.5271211862564087,0.6136072874069214,0.5574178099632263,0.540177047252655,0.5544963479042053,0.4926370084285736,0.5556672811508179,0.45486897230148315,0.556546151638031,0.6140021085739136,0.5984837412834167,0.5616575479507446,0.6266924738883972,0.5822785496711731,0.6350183486938477,0.6051452159881592,0.6301156878471375,0.619210958480835,0.6446325778961182,0.5755069851875305,0.6611376404762268,0.5928584337234497,0.6656495332717896,0.6137909293174744,0.6587742567062378
H,0.7447046041488647,0.6433514952659607,0.7244269251823425,0.5779870748519897,0.6890372633934021,0.5244393944740295,0.6655957102775574,0.4768851697444916,0.6573274731636047,0.43596532940864563,0.6278941035270691,0.5155994892120361,0.5624173879623413,0.5103746056556702,0.5222721099853516,0.5091933012008667,0.48878341913223267,0.5101962089538574,0.6186058521270752,0.5471212267875671,0.5476677417755127,0.5427820086479187,0.5019463896751404,0.5410923361778259,0.4647696614265442,0.5390671491622925,0.6186068058013916,0.5878137350082397,0.5680473446846008,0.6144599318504333,0.5906416773796082,0.6230069994926453,0.6133179664611816,0.6186409592628479,0.6242524981498718,0.6343384385108948,0.5831644535064697,0.6493205428123474,0.6019685864448547,0.6542642116546631,0.6222691535949707,0.6481645107269287
H,0.7490664720535278,0.631452202796936,0.7291112542152405,0.5654003620147705,0.6971830725669861,0.5170962810516357,0.6758362054824829,0.4755370318889618,0.6677629947662354,0.4396653175354004,0.6371872425079346,0.5016487240791321,0.5688966512680054,0.4955381751060486,0.5288117527961731,0.4947444498538971,0.4955444931983948,0.4954409599304199,0.6274320483207703,0.5342134237289429,0.5548075437545776,0.5296382904052734,0.5098393559455872,0.526141881942749,0.474162220954895,0.5231932997703552,0.6266404390335083,0.5760974884033203,0.5745447874069214,0.6009988784790039,0.5948016047477722,0.6076345443725586,0.6165655851364136,0.6042822599411011,0.6316428184509277,0.6234578490257263,0.590206503868103,0.6382533311843872,0.607060968875885,0.6417443156242371,0.6260545253753662,0.6362994313240051
H,0.7565738558769226,0.618964672088623,0.7375924587249756,0.5522487163543701,0.7046045064926147,0.5061500668525696,0.6806192398071289,0.4649468958377838,0.6749874949455261,0.42585599422454834,0.6460220217704773,0.4912470579147339,0.5806204676628113,0.48523300886154175,0.5404940247535706,0.4826398193836212,0.5075271725654602,0.4822537899017334,0.6361163258552551,0.5250440239906311,0.5634713172912598,0.5199435353279114,0.5161775946617126,0.515966534614563,0.47889813780784607,0.5126333832740784,0.6351499557495117,0.5674135684967041,0.5819934606552124,0.58968585729599,0.6013282537460327,0.5988636612892151,0.6230448484420776,0.5978114604949951,0.6398383378982544,0.6149587631225586,0.5966378450393677,0.6297615170478821,0.6129794716835022,0.6338592767715454,0.6329185962677002,0.628727912902832
H,0.7650177478790283,0.612041711807251,0.7427740097045898,0.5481489896774292,0.7095217704772949,0.49756887555122375,0.6877789497375488,0.45176199078559875,0.6830387711524963,0.4069306254386902,0.6512277126312256,0.4793970286846161,0.5868930220603943,0.47631436586380005,0.5475473999977112,0.4741901159286499,0.5149534344673157,0.47288617491722107,0.6443465352058411,0.5086603760719299,0.57257479429245,0.5106884837150574,0.5257781147956848,0.509872555732727,0.48781639337539673,0.5058608055114746,0.6456028819084167,0.548694372177124,0.5915646553039551,0.58381187915802,0.6144686341285706,0.5950857400894165,0.6361369490623474,0.5883808135986328,0.6518226861953735,0.5943545699119568,0.6087436676025391,0.6223921179771423,0.6292198300361633,0.6279749274253845,0.649907112121582,0.6184050440788269
H,0.7702193260192871,0.6060791015625,0.7508711814880371,0.543552815914154,0.7184295654296875,0.49266329407691956,0.6945088505744934,0.44734805822372437,0.6870372295379639,0.40587979555130005,0.6612058281898499,0.4782302677631378,0.5975542664527893,0.46922817826271057,0.5586757659912109,0.46493589878082275,0.5261656641960144,0.46312952041625977,0.6518197655677795,0.508039116859436,0.5797593593597412,0.5044671297073364,0.5325496196746826,0.5029471516609192,0.49484729766845703,0.5004076957702637,0.6508891582489014,0.547505795955658,0.5981244444847107,0.5774919390678406,0.6203628778457642,0.5883238315582275,0.6421626806259155,0.5831788182258606,0.6552175283432007,0.5925185680389404,0.6116254329681396,0.6141402721405029,0.6312703490257263,0.6202930212020874,0.6518076658248901,0.6128216981887817
H,0.7751134037971497,0.5988413691520691,0.7565574645996094,0.5383026599884033,0.7237784266471863,0.48722589015960693,0.7005483508110046,0.44215187430381775,0.6915950179100037,0.40204232931137085,0.6678154468536377,0.47177913784980774,0.6063122153282166,0.4644361138343811,0.5690569877624512,0.4594096541404724,0.5382653474807739,0.45566627383232117,0.6585386991500854,0.5022608041763306,0.5891819596290588,0.4995424151420593,0.545364499092102,0.4955848753452301,0.5097141265869141,0.4892531931400299,0.6570563316345215,0.5414983034133911,0.6055260300636292,0.5728328824043274,0.6267553567886353,0.583333432674408,0.6480081081390381,0.5778947472572327,0.6604493260383606,0.5860358476638794,0.6200273036956787,0.6096379160881042,0.6388903856277466,0.6161878705024719,0.6586551070213318,0.6083289980888367
H,0.7800318002700806,0.5905303955078125,0.7602097988128662,0.5333053469657898,0.7263950705528259,0.4817793369293213,0.7028754353523254,0.4357447028160095,0.6982516050338745,0.39159733057022095,0.676548957824707,0.46318069100379944,0.6148366332054138,0.4552498757839203,0.5763153433799744,0.45044252276420593,0.5445267558097839,0.44668009877204895,0.6681760549545288,0.49024876952171326,0.5969265103340149,0.48822611570358276,0.5512220859527588,0.48525843024253845,0.5140630006790161,0.4792099595069885,0.666865885257721,0.5274006724357605,0.6159772276878357,0.5631828904151917,0.6379141807556152,0.5761933326721191,0.6593008041381836,0.5713000297546387,0.6693276166915894,0.5711690187454224,0.6288580298423767,0.5978463292121887,0.648165762424469,0.6067707538604736,0.6675664782524109,0.5995786190032959
H,0.7794812917709351,0.5815313458442688,0.7587270736694336,0.5229973196983337,0.7270277738571167,0.47316527366638184,0.7073639035224915,0.42816030979156494,0.702848494052887,0.38719695806503296,0.6782293915748596,0.45873790979385376,0.6182299256324768,0.4487529397010803,0.5811551809310913,0.44420233368873596,0.5505948066711426,0.4411291182041168,0.6707383990287781,0.4850307106971741,0.6014185547828674,0.48287609219551086,0.556214451789856,0.47974342107772827,0.5204143524169922,0.47468090057373047,0.6705162525177002,0.5216441750526428,0.6179168224334717,0.5567423701286316,0.6391131281852722,0.5699613094329834,0.6599375009536743,0.5650713443756104,0.6743986010551453,0.5645649433135986,0.6323496699333191,0.5915025472640991,0.6508587598800659,0.6007957458496094,0.6702691912651062,0.5931598544120789
H,0.7789196372032166,0.5801767110824585,0.7622976899147034,0.5221250653266907,0.7325584292411804,0.47154560685157776,0.7108092308044434,0.4263206124305725,0.7036120891571045,0.38648366928100586,0.6811265349388123,0.45741599798202515,0.6224218010902405,0.44797515869140625,0.585372269153595,0.44387227296829224,0.5545830726623535,0.44070911407470703,0.6718740463256836,0.4844009280204773,0.6041367053985596,0.48138341307640076,0.560375452041626,0.47713807225227356,0.5256212949752808,0.47105035185813904,0.6710665225982666,0.5203007459640503,0.6217420697212219,0.5549287796020508,0.6437386870384216,0.5692742466926575,0.6656861305236816,0.5657151937484741,0.6756191849708557,0.5615778565406799,0.6373608708381653,0.5885955095291138,0.6554508805274963,0.5986060500144958,0.6744934916496277,0.5919300317764282
H,0.7815814018249512,0.5804126858711243,0.7667893767356873,0.5216808915138245,0.7367194890975952,0.4715483784675598,0.7144923806190491,0.4265407919883728,0.7076969742774963,0.38719865679740906,0.6842349171638489,0.4574936032295227,0.6243492960929871,0.44885045289993286,0.5879673957824707,0.4455755949020386,0.5579609870910645,0.44307833909988403,0.6744335293769836,0.484236478805542,0.607476532459259,0.48098576068878174,0.5631111264228821,0.47782355546951294,0.528265655040741,0.47344788908958435,0.672454833984375,0.5199529528617859,0.6247421503067017,0.5548267364501953,0.6453391909599304,0.569333016872406,0.6657804846763611,0.565973699092865,0.6754550933837891,0.5602463483810425,0.6364863514900208,0.5874627828598022,0.6537405252456665,0.5980114936828613,0.6723523139953613,0.5920958518981934
H,0.7833002209663391,0.5806597471237183,0.7672488689422607,0.5202049016952515,0.7367832660675049,0.4692820906639099,0.7142194509506226,0.4244782030582428,0.7077317833900452,0.3852693736553192,0.6856651306152344,0.45624035596847534,0.6249786019325256,0.4463801980018616,0.5877655744552612,0.44328001141548157,0.5569154024124146,0.4417096972465515,0.6775577068328857,0.48277929425239563,0.608289361000061,0.48035234212875366,0.5617871284484863,0.47874927520751953,0.5252822637557983,0.4764591455459595,0.6768436431884766,0.5191648006439209,0.6224549412727356,0.5502229928970337,0.6428166627883911,0.5621564388275146,0.6644575595855713,0.558545708656311,0.6810667514801025,0.5610988140106201,0.6353933215141296,0.5825510621070862,0.6512583494186401,0.5913967490196228,0.6706665754318237,0.5865179300308228
H,0.7817307710647583,0.5749607682228088,0.7630620002746582,0.5161569714546204,0.7342373728752136,0.4655224084854126,0.7134477496147156,0.4210817813873291,0.7070056796073914,0.38096097111701965,0.6832748055458069,0.4511866569519043,0.6243197321891785,0.4442749619483948,0.5878147482872009,0.4421009421348572,0.5574853420257568,0.440064013004303,0.6761659383773804,0.476738840341568,0.6083751320838928,0.4783485233783722,0.5630569458007812,0.47772693634033203,0.5269736051559448,0.4747250974178314,0.6763219833374023,0.5122253894805908,0.6229918003082275,0.5489997267723083,0.6443283557891846,0.5632907152175903,0.6661047339439392,0.5588329434394836,0.680658221244812,0.5537879467010498,0.6347537636756897,0.5813176035881042,0.6507651209831238,0.5915655493736267,0.6699438691139221,0.5854306221008301
H,0.7809102535247803,0.5710815191268921,0.7658840417861938,0.5125485062599182,0.7387166619300842,0.4660109579563141,0.7168645858764648,0.426688015460968,0.704845666885376,0.3925269842147827,0.6820386052131653,0.45002835988998413,0.6231444478034973,0.44179368019104004,0.586721658706665,0.4396762251853943,0.5563624501228333,0.43732982873916626,0.6729375123977661,0.4746183753013611,0.6058226227760315,0.47585949301719666,0.560759961605072,0.4745040237903595,0.5253955125808716,0.4703880548477173,0.67156583070755,0.5090206861495972,0.621529221534729,0.5462069511413574,0.642073929309845,0.5623000264167786,0.6631290316581726,0.5596421360969543,0.6747259497642517,0.54969322681427,0.6327665448188782,0.5764136910438538,0.6489502191543579,0.5888141989707947,0.6682606339454651,0.5844877362251282
H,0.7790502309799194,0.5662329792976379,0.7607212066650391,0.5075326561927795,0.7319101691246033,0.45761895179748535,0.7111577987670898,0.414106160402298,0.7044762372970581,0.3765711784362793,0.682765543460846,0.44743919372558594,0.6226735711097717,0.44073739647865295,0.5853250622749329,0.439474880695343,0.5543766021728516,0.4382674992084503,0.674831211566925,0.47443994879722595,0.6073038578033447,0.4738108217716217,0.560803234577179,0.47289854288101196,0.5248190760612488,0.4697721302509308,0.6740063428878784,0.5104550123214722,0.6212115287780762,0.5404284000396729,0.6404217481613159,0.5562945604324341,0.662058413028717,0.5561062097549438,0.6773061156272888,0.5516642928123474,0.6338783502578735,0.5737917423248291,0.6484670042991638,0.5850400328636169,0.6671150326728821,0.5818557143211365
H,0.7773385643959045,0.5616700053215027,0.7616623640060425,0.5033160448074341,0.7331693172454834,0.4537374675273895,0.7125000953674316,0.41032588481903076,0.7049189805984497,0.3740462064743042,0.6789888739585876,0.44397425651550293,0.6191352009773254,0.4381544291973114,0.5828429460525513,0.4366954267024994,0.5527251958847046,0.43578973412513733,0.6698693037033081,0.470888614654541,0.6038426160812378,0.4703204929828644,0.5587561130523682,0.4697161316871643,0.5243546962738037,0.4683120548725128,0.6686374545097351,0.5065121650695801,0.6221683025360107,0.5392387509346008,0.6411670446395874,0.5557526350021362,0.6624047160148621,0.556720495223999,0.6717150211334229,0.5470553040504456,0.6305215358734131,0.5682483315467834,0.6448297500610352,0.5814954042434692,0.6633643507957458,0.5804951190948486
H,0.7748176455497742,0.5531295537948608,0.7573409080505371,0.49640437960624695,0.7269659042358398,0.4463810324668884,0.7064614295959473,0.4027255177497864,0.7027028799057007,0.36358243227005005,0.6773248910903931,0.4367452561855316,0.6171714067459106,0.4304378628730774,0.5808883905410767,0.4280455708503723,0.5513591170310974,0.4258260726928711,0.6687924265861511,0.4632461369037628,0.6014813184738159,0.4638687074184418,0.5574036836624146,0.4633091986179352,0.5234559178352356,0.4599529802799225,0.6673768758773804,0.49762654304504395,0.6198327541351318,0.532630205154419,0.6393542289733887,0.548255205154419,0.6607399582862854,0.5464448928833008,0.6698859333992004,0.5377895832061768,0.6305294632911682,0.5637602806091309,0.6461522579193115,0.5765197277069092,0.6646420359611511,0.5731388926506042
H,0.7751489877700806,0.5433298945426941,0.7569019794464111,0.4871269166469574,0.7258543372154236,0.43771564960479736,0.7046593427658081,0.39484867453575134,0.6996830105781555,0.3564150333404541,0.6755792498588562,0.4260971248149872,0.6171302795410156,0.42025622725486755,0.5815737247467041,0.4185240864753723,0.5525561571121216,0.4168861508369446,0.66599440574646,0.4540266990661621,0.599089503288269,0.4543636739253998,0.5555728077888489,0.45247456431388855,0.5218420028686523,0.4474044144153595,0.6631787419319153,0.48971229791641235,0.6180840134620667,0.521780252456665,0.6373761892318726,0.5330759882926941,0.6584387421607971,0.5293920636177063,0.6639161705970764,0.5312235951423645,0.6260851621627808,0.5526679754257202,0.6423622965812683,0.5614272952079773,0.6609813570976257,0.5568420886993408
H,0.7756894826889038,0.5307347178459167,0.756576418876648,0.4727044403553009,0.7241920232772827,0.4254809021949768,0.7033044099807739,0.3848257064819336,0.699429988861084,0.34750959277153015,0.676304042339325,0.4171062707901001,0.6171433925628662,0.41140249371528625,0.5804049372673035,0.4087880849838257,0.5507697463035583,0.40648186206817627,0.668193519115448,0.4456517696380615,0.6010022759437561,0.4446221888065338,0.5564835071563721,0.4423389136791229,0.522347092628479,0.43821388483047485,0.6669301390647888,0.48236578702926636,0.6166152954101562,0.5110260844230652,0.63719242811203,0.5237655639648438,0.6594740152359009,0.5225158929824829,0.6700236201286316,0.5249986052513123,0.6265732049942017,0.5431073307991028,0.6425323486328125,0.5527547001838684,0.661753237247467,0.5494988560676575
H,0.7740792036056519,0.5205900073051453,0.7544082403182983,0.46404168009757996,0.7220364809036255,0.41778063774108887,0.7014740109443665,0.3766931891441345,0.696347177028656,0.3407248258590698,0.6721183061599731,0.4064154028892517,0.6145392656326294,0.4023195803165436,0.5773885846138,0.40106862783432007,0.5477370023727417,0.39978235960006714,0.6629953980445862,0.4354565441608429,0.5981504917144775,0.435458779335022,0.5536231994628906,0.43431973457336426,0.5200374126434326,0.4298897385597229,0.6616280674934387,0.4717036783695221,0.6146734952926636,0.4985615313053131,0.6317812204360962,0.5159107446670532,0.652837872505188,0.5192185640335083,0.6652615666389465,0.512650191783905,0.6274209022521973,0.5324206352233887,0.6395664811134338,0.5438942313194275,0.6562662124633789,0.5426895618438721
H,0.76959228515625,0.505668044090271,0.7482413053512573,0.450221449136734,0.715633749961853,0.4038829505443573,0.6976293325424194,0.3647579848766327,0.6950533986091614,0.32952260971069336,0.6723053455352783,0.3954610526561737,0.6135784387588501,0.39088258147239685,0.5768826007843018,0.3884342312812805,0.5475741028785706,0.386340469121933,0.6646004319190979,0.4234123229980469,0.5955319404602051,0.4222792685031891,0.5508729815483093,0.42160138487815857,0.5170337557792664,0.41818276047706604,0.6637697219848633,0.4589401185512543,0.6142191290855408,0.49017778038978577,0.6302433013916016,0.5063822269439697,0.6497718691825867,0.5085940361022949,0.6669941544532776,0.49939975142478943,0.6278903484344482,0.5209242701530457,0.6399625539779663,0.5328670740127563,0.655928909778595,0.5321692228317261
H,0.7675887942314148,0.4879636764526367,0.746249258518219,0.43617746233940125,0.7098197937011719,0.3997688889503479,0.6843724846839905,0.3796086311340332,0.6712293028831482,0.3662395775318146,0.6682109832763672,0.38263726234436035,0.6116254329681396,0.37856945395469666,0.5764591693878174,0.3762170076370239,0.5481206774711609,0.3750550150871277,0.6602494120597839,0.4098084568977356,0.595115065574646,0.4062349796295166,0.5529125928878784,0.40460288524627686,0.5202724933624268,0.4022485315799713,0.6592369675636292,0.4446656107902527,0.6121354103088379,0.4733661413192749,0.629013180732727,0.48839473724365234,0.6491020917892456,0.4901215732097626,0.6620479822158813,0.48474106192588806,0.6249407529830933,0.5062744617462158,0.6387628316879272,0.5168873071670532,0.6567003130912781,0.5155863165855408
H,0.7608757019042969,0.47343242168426514,0.7377315163612366,0.4228880703449249,0.7007544636726379,0.3877006471157074,0.670902669429779,0.3725808262825012,0.6560417413711548,0.36410367488861084,0.6640819907188416,0.3685966730117798,0.6075208783149719,0.3664975166320801,0.5724960565567017,0.36518585681915283,0.5440722107887268,0.3651634156703949,0.6576417684555054,0.3935175836086273,0.5941997170448303,0.38939550518989563,0.5513747334480286,0.3880458474159241,0.5174452066421509,0.3865464925765991,0.6574409604072571,0.42628833651542664,0.6094558238983154,0.45481598377227783,0.6243224740028381,0.47629520297050476,0.6442809104919434,0.48452067375183105,0.6613103747367859,0.4656708240509033,0.6238117218017578,0.485337495803833,0.6340344548225403,0.49987953901290894,0.6503173112869263,0.5043286681175232
H,0.7621959447860718,0.4597029387950897,0.7342068552970886,0.41442036628723145,0.6925870776176453,0.3903649151325226,0.6562085747718811,0.3969869613647461,0.6326680183410645,0.41449394822120667,0.6644639372825623,0.3577888011932373,0.6079512238502502,0.3548293709754944,0.5725378394126892,0.3506239950656891,0.5437266230583191,0.34920838475227356,0.6612772941589355,0.3794635534286499,0.5967336297035217,0.3768916726112366,0.5541938543319702,0.3753422498703003,0.5208524465560913,0.37499576807022095,0.6634234189987183,0.41065022349357605,0.6107066869735718,0.43793490529060364,0.6240681409835815,0.4607885479927063,0.6434001922607422,0.4705115854740143,0.6679385900497437,0.4481329917907715,0.6253755688667297,0.46821126341819763,0.6328244209289551,0.4829482138156891,0.6474510431289673,0.48795193433761597
H,0.7572013735771179,0.44448649883270264,0.7309448719024658,0.39786338806152344,0.6884217858314514,0.37462058663368225,0.6498901844024658,0.3846559226512909,0.6269689798355103,0.4060000777244568,0.6637585163116455,0.3463987112045288,0.6053338646888733,0.3431248664855957,0.5692259073257446,0.33969011902809143,0.5401672720909119,0.33865734934806824,0.6593532562255859,0.36782556772232056,0.5932908654212952,0.36180785298347473,0.5492191910743713,0.3585110604763031,0.5156649351119995,0.3579552471637726,0.660382091999054,0.3984878957271576,0.607434868812561,0.42654967308044434,0.6182361245155334,0.4493918716907501,0.6367453932762146,0.4598737359046936,0.6638700366020203,0.4354289174079895,0.6207559108734131,0.4531845152378082,0.6266805529594421,0.4689892530441284,0.6412029266357422,0.4758494198322296
H,0.7534927725791931,0.42619559168815613,0.7233799695968628,0.38367870450019836,0.6810063719749451,0.36365509033203125,0.6473248600959778,0.3755461573600769,0.6284589767456055,0.39934879541397095,0.6593864560127258,0.32772624492645264,0.6041491627693176,0.3221873342990875,0.5694669485092163,0.3194896876811981,0.5415756702423096,0.3197895586490631,0.6547475457191467,0.34911975264549255,0.593852162361145,0.3436039090156555,0.5522392988204956,0.34313666820526123,0.5193607211112976,0.3451511859893799,0.6557198762893677,0.3781890273094177,0.6089932918548584,0.41162654757499695,0.6183172464370728,0.43927520513534546,0.6343374252319336,0.452485054731369,0.6587461829185486,0.41316258907318115,0.6249123215675354,0.4383149743080139,0.632066011428833,0.45646896958351135,0.6455303430557251,0.462658554315567
H,0.7560619711875916,0.41497036814689636,0.7271779179573059,0.36988526582717896,0.6875640749931335,0.3497082591056824,0.6544672250747681,0.3591461777687073,0.6318676471710205,0.3795177638530731,0.6577870845794678,0.32138171792030334,0.601779580116272,0.32012149691581726,0.5670220851898193,0.3148338198661804,0.5389950275421143,0.3111848831176758,0.6543737053871155,0.3434165418148041,0.5915773510932922,0.342842698097229,0.5541260242462158,0.34056001901626587,0.5251106023788452,0.3359587788581848,0.6562787294387817,0.3731508255004883,0.6037130951881409,0.39571860432624817,0.6175323128700256,0.41615667939186096,0.6382084488868713,0.4225323796272278,0.6610380411148071,0.4085550308227539,0.6175149083137512,0.4237447679042816,0.6237580180168152,0.4386642575263977,0.6382347345352173,0.44432058930397034
H,0.7485224008560181,0.40106499195098877,0.7176951766014099,0.3593716621398926,0.6763718128204346,0.3388030230998993,0.6446687579154968,0.3484049141407013,0.6272639632225037,0.3712862432003021,0.6590371131896973,0.2988613545894623,0.6018290519714355,0.29232099652290344,0.5677028894424438,0.2887154817581177,0.5408536195755005,0.2881976068019867,0.6537591218948364,0.3205849230289459,0.5908938646316528,0.31404247879981995,0.5497910976409912,0.31437838077545166,0.5181617140769958,0.31788015365600586,0.6526075005531311,0.3507976830005646,0.6033971309661865,0.3860539495944977,0.6135737895965576,0.41134709119796753,0.6307141184806824,0.4214498698711395,0.6530789136886597,0.3883266746997833,0.6160722374916077,0.41212645173072815,0.6228126287460327,0.43150365352630615,0.6361517310142517,0.4387631118297577
H,0.749762773513794,0.3889122009277344,0.7227272987365723,0.34186434745788574,0.679386556148529,0.32248151302337646,0.6438174843788147,0.33836936950683594,0.623505175113678,0.3641790747642517,0.6588869094848633,0.29131871461868286,0.6000979542732239,0.28541091084480286,0.5637733936309814,0.28167057037353516,0.5338589549064636,0.2799887955188751,0.6509572863578796,0.3176780343055725,0.5851739048957825,0.3111063241958618,0.5422216653823853,0.30927133560180664,0.508419930934906,0.30917787551879883,0.6489195227622986,0.3496829867362976,0.60310959815979,0.3796078860759735,0.6166217923164368,0.3984050452709198,0.6356151103973389,0.405579149723053,0.6498271226882935,0.38603296875953674,0.6156112551689148,0.4018688499927521,0.625907301902771,0.4160721004009247,0.64170241355896,0.4211447238922119
H,0.7523936033248901,0.37830692529678345,0.72666996717453,0.3311031460762024,0.6897881031036377,0.2981058359146118,0.6587746143341064,0.2833973169326782,0.6403264999389648,0.27230578660964966,0.6582729816436768,0.273062139749527,0.5990042686462402,0.2681509852409363,0.5634088516235352,0.2653255760669708,0.5350375175476074,0.264026403427124,0.6523563265800476,0.29540857672691345,0.5853739380836487,0.2930164337158203,0.5407284498214722,0.29220449924468994,0.5075377225875854,0.2923162579536438,0.651537299156189,0.3271145224571228,0.5993555188179016,0.36400359869003296,0.6122617721557617,0.3891572952270508,0.6316909193992615,0.39882370829582214,0.6532788276672363,0.36585408449172974,0.6112373471260071,0.3921671211719513,0.6196468472480774,0.4113372564315796,0.6345834136009216,0.4178439676761627
