R,0.7238935232162476,0.7100929617881775,0.6671390533447266,0.6702072620391846,0.6391544938087463,0.6031754612922668,0.663834273815155,0.5391265153884888,0.7036321759223938,0.49553102254867554,0.643307626247406,0.4662685990333557,0.6534515023231506,0.3715483844280243,0.6671900153160095,0.3103744387626648,0.681190013885498,0.2539371848106384,0.6825047135353088,0.4564463794231415,0.6703824400901794,0.3436940014362335,0.6680092811584473,0.2788538336753845,0.6676323413848877,0.22066733241081238,0.723191499710083,0.47284239530563354,0.7247187495231628,0.39721113443374634,0.7197831869125366,0.4665394127368927,0.7140279412269592,0.5239713788032532,0.7635473012924194,0.5088035464286804,0.7636174559593201,0.44963669776916504,0.7571269273757935,0.4958500564098358,0.7510934472084045,0.5405764579772949
R,0.7222187519073486,0.7106916904449463,0.666256844997406,0.6686426401138306,0.6389532685279846,0.6012738943099976,0.6670107245445251,0.5377539992332458,0.7083954811096191,0.4956517815589905,0.6429567337036133,0.4709712266921997,0.6540012359619141,0.37805283069610596,0.6685991883277893,0.3167743980884552,0.6828604936599731,0.2615255117416382,0.6819286346435547,0.4607866406440735,0.6726258993148804,0.34940850734710693,0.6693558692932129,0.28678858280181885,0.6678606867790222,0.23074567317962646,0.7213877439498901,0.47759926319122314,0.7243738174438477,0.3957410752773285,0.7178046703338623,0.4618341624736786,0.7113189101219177,0.5183700919151306,0.759976327419281,0.5155849456787109,0.7616697549819946,0.4526077210903168,0.7524822354316711,0.49671471118927,0.7431268692016602,0.5425341725349426
R,0.7198325395584106,0.709243893623352,0.6648917198181152,0.6671115159988403,0.6375762224197388,0.6032663583755493,0.6648292541503906,0.5404067635536194,0.7063853740692139,0.49840644001960754,0.6445248126983643,0.4731340706348419,0.6558079719543457,0.38340115547180176,0.6715862154960632,0.32280993461608887,0.6862237453460693,0.2685772776603699,0.6826314330101013,0.46233585476875305,0.6726019382476807,0.35495999455451965,0.6693435907363892,0.2943236827850342,0.666700541973114,0.2408742606639862,0.7209287881851196,0.47751161456108093,0.7229122519493103,0.4060981273651123,0.7164302468299866,0.47279733419418335,0.7092723846435547,0.5277144908905029,0.7582621574401855,0.513171374797821,0.758448600769043,0.45607516169548035,0.7486456036567688,0.5019534230232239,0.7383655309677124,0.5467423796653748
R,0.7135734558105469,0.7050614356994629,0.6603005528450012,0.6609552502632141,0.6381422877311707,0.5959422588348389,0.6670795679092407,0.5416995286941528,0.7050606608390808,0.505779504776001,0.6446982622146606,0.4755156338214874,0.6563467383384705,0.389228880405426,0.6699325442314148,0.33282846212387085,0.6832281351089478,0.28030160069465637,0.6808701753616333,0.46902498602867126,0.6727797389030457,0.36472374200820923,0.6690457463264465,0.30554819107055664,0.6672602891921997,0.25125056505203247,0.7182888388633728,0.48560500144958496,0.7191141247749329,0.4110574722290039,0.7101763486862183,0.47103047370910645,0.7031344771385193,0.5213796496391296,0.7549043893814087,0.5206052660942078,0.7543171644210815,0.46020984649658203,0.743847131729126,0.49920740723609924,0.7352612018585205,0.5386549234390259
R,0.7152674198150635,0.7019583582878113,0.6642606258392334,0.6591058373451233,0.6392602324485779,0.6014286875724792,0.662334680557251,0.5444464683532715,0.7009263634681702,0.5057024955749512,0.644431471824646,0.48140770196914673,0.6544764637947083,0.39420515298843384,0.6670448184013367,0.3389098048210144,0.6793187260627747,0.28684964776039124,0.680457353591919,0.4738085865974426,0.6706255674362183,0.37295758724212646,0.6667332649230957,0.3143919110298157,0.664736270904541,0.2608575224876404,0.7174913883209229,0.48886755108833313,0.7189401388168335,0.4184066355228424,0.711266815662384,0.47178006172180176,0.7038108110427856,0.5180695056915283,0.7540330290794373,0.5209745764732361,0.7539690136909485,0.4660099446773529,0.7441360354423523,0.5022883415222168,0.7346959710121155,0.5400831699371338
R,0.7075709700584412,0.7016884684562683,0.6578806042671204,0.6610708236694336,0.635553777217865,0.6017770767211914,0.6618003249168396,0.5449090003967285,0.6989887952804565,0.5056852698326111,0.6397868394851685,0.48482877016067505,0.6525187492370605,0.4052412509918213,0.666563868522644,0.3521868884563446,0.678954005241394,0.30290111899375916,0.6760456562042236,0.47547343373298645,0.6677092909812927,0.3760945796966553,0.6635599732398987,0.31883302330970764,0.6591823697090149,0.2670009136199951,0.7134041786193848,0.4884842336177826,0.7151598334312439,0.4249182343482971,0.7110721468925476,0.48507630825042725,0.7062467336654663,0.5330069661140442,0.7504940629005432,0.5187945365905762,0.7472378015518188,0.4743819832801819,0.7382873296737671,0.5198347568511963,0.7310936450958252,0.558043897151947
R,0.7028224468231201,0.6962916851043701,0.6545336842536926,0.658517062664032,0.631205677986145,0.6025688648223877,0.6561504006385803,0.5469881296157837,0.6935451030731201,0.5086421370506287,0.6370068192481995,0.4877309799194336,0.6505554914474487,0.40757983922958374,0.6650271415710449,0.35440289974212646,0.6778441071510315,0.30620139837265015,0.6723863482475281,0.4788723886013031,0.662568211555481,0.38201817870140076,0.6589508652687073,0.32641854882240295,0.6557034850120544,0.27814793586730957,0.7085809707641602,0.4915323257446289,0.708625316619873,0.43912261724472046,0.7050637602806091,0.4987536072731018,0.7009028196334839,0.5452255606651306,0.744376003742218,0.5205066800117493,0.7407024502754211,0.4821602404117584,0.7323828935623169,0.5264629125595093,0.7262251973152161,0.5632297396659851
R,0.7020297050476074,0.6972192525863647,0.6522780656814575,0.6602479815483093,0.6285274028778076,0.6025752425193787,0.6523696780204773,0.5496924519538879,0.687908411026001,0.5148828625679016,0.6363374590873718,0.49266788363456726,0.6461933255195618,0.4144439697265625,0.6574523448944092,0.3626819849014282,0.6679169535636902,0.3152509331703186,0.6696398854255676,0.48536068201065063,0.6615912914276123,0.39176586270332336,0.6573402881622314,0.33510956168174744,0.6544175744056702,0.28475794196128845,0.7042582631111145,0.49877476692199707,0.7032695412635803,0.44006091356277466,0.6991735696792603,0.49266499280929565,0.695826530456543,0.5357049703598022,0.7385292053222656,0.5283460021018982,0.7351718544960022,0.481667160987854,0.7293948531150818,0.5187460780143738,0.7262306213378906,0.5527809858322144
R,0.7008699774742126,0.6949002742767334,0.6532169580459595,0.6568402647972107,0.6300034523010254,0.6009877920150757,0.6515631079673767,0.5477064847946167,0.685778796672821,0.5112472176551819,0.6351356506347656,0.4962941110134125,0.6445479393005371,0.4170951843261719,0.6574094295501709,0.36755871772766113,0.6685034036636353,0.3218538761138916,0.6678515076637268,0.488920658826828,0.6580377817153931,0.39213669300079346,0.6541270017623901,0.3365573585033417,0.6511152982711792,0.2893144190311432,0.7017902731895447,0.5010831952095032,0.6992318034172058,0.45192885398864746,0.69536292552948,0.5075362920761108,0.6925560832023621,0.551283061504364,0.7356065511703491,0.5274080634117126,0.7310892939567566,0.48432812094688416,0.7231921553611755,0.5241419076919556,0.7177587747573853,0.5584117770195007
R,0.6987638473510742,0.6937323212623596,0.6513776779174805,0.6556801795959473,0.6279265880584717,0.6002621054649353,0.6492046117782593,0.5488424897193909,0.6840410232543945,0.5138243436813354,0.6338145136833191,0.49111208319664,0.6421681046485901,0.41509443521499634,0.6535833477973938,0.3649338185787201,0.6635378003120422,0.31933706998825073,0.6656212210655212,0.4841408133506775,0.6576766967773438,0.39333590865135193,0.6534178853034973,0.34182310104370117,0.6491541266441345,0.2979782223701477,0.6988521814346313,0.49699604511260986,0.695152997970581,0.4404090344905853,0.6900901794433594,0.49410930275917053,0.6858531832695007,0.5382854342460632,0.7324893474578857,0.524721622467041,0.7279481887817383,0.47837164998054504,0.7209003567695618,0.5149655938148499,0.7154253721237183,0.549248456954956
R,0.6948716640472412,0.6853193044662476,0.6496691703796387,0.6468403339385986,0.6265348792076111,0.5957901477813721,0.6473451852798462,0.5441028475761414,0.6815624833106995,0.5061987638473511,0.6352115273475647,0.4918709993362427,0.6440414786338806,0.4170599579811096,0.6554793119430542,0.3676048517227173,0.6658076643943787,0.3215579390525818,0.6662098169326782,0.48264697194099426,0.655639111995697,0.3928478956222534,0.6508861184120178,0.34342363476753235,0.6464430093765259,0.3013898730278015,0.698460578918457,0.49318286776542664,0.6926739811897278,0.4431179463863373,0.6876779794692993,0.49584731459617615,0.6836432218551636,0.538236677646637,0.7308211326599121,0.5191119909286499,0.7250866889953613,0.476410448551178,0.715618371963501,0.5144419074058533,0.707746148109436,0.5491622686386108
R,0.6933204531669617,0.6817256808280945,0.6493139266967773,0.6438016295433044,0.6290959119796753,0.5918117761611938,0.6492902040481567,0.5409708023071289,0.6806248426437378,0.5029918551445007,0.6343945264816284,0.4899563491344452,0.641792893409729,0.41758641600608826,0.6523774266242981,0.3705940246582031,0.6629196405410767,0.3277988135814667,0.664143979549408,0.48154255747795105,0.6541934609413147,0.3975982069969177,0.6517746448516846,0.35002604126930237,0.6512302756309509,0.3092062473297119,0.6950702667236328,0.49286872148513794,0.6930749416351318,0.4402875006198883,0.6888099312782288,0.49148985743522644,0.6852400302886963,0.5325573086738586,0.7265225052833557,0.5191745162010193,0.7233962416648865,0.47861117124557495,0.714561939239502,0.5132818818092346,0.7073178291320801,0.5441973209381104
R,0.6931077241897583,0.6763147115707397,0.6498497128486633,0.6388092041015625,0.629702627658844,0.5877763032913208,0.6495295763015747,0.5374425649642944,0.6820679306983948,0.5017799139022827,0.6358139514923096,0.48949098587036133,0.6440056562423706,0.4189114570617676,0.6547089219093323,0.37380892038345337,0.6643126606941223,0.3316289484500885,0.665267825126648,0.4825867712497711,0.6572430729866028,0.3976421356201172,0.6533205509185791,0.34996163845062256,0.6498105525970459,0.3099597692489624,0.6956093311309814,0.4946784973144531,0.6933043003082275,0.44041135907173157,0.6895074248313904,0.48906663060188293,0.6861720085144043,0.5305132865905762,0.7261515855789185,0.5202867388725281,0.7230081558227539,0.476157009601593,0.7142621874809265,0.5090137720108032,0.7062942981719971,0.5419581532478333
R,0.6928242444992065,0.6754603385925293,0.6485522985458374,0.6385393142700195,0.6293226480484009,0.5853729844093323,0.6496162414550781,0.5336877107620239,0.681122362613678,0.500495195388794,0.6366478800773621,0.49090930819511414,0.6460265517234802,0.41989603638648987,0.6569101810455322,0.37294721603393555,0.666469156742096,0.3293316960334778,0.6658037304878235,0.48380109667778015,0.6565066576004028,0.39775633811950684,0.6513336300849915,0.349517285823822,0.6471355557441711,0.30852556228637695,0.6956328749656677,0.49623966217041016,0.6939746737480164,0.43486732244491577,0.6902033090591431,0.48304393887519836,0.6868259906768799,0.5255820751190186,0.7257204651832581,0.5227043032646179,0.7248923182487488,0.47322672605514526,0.7160848379135132,0.5031520128250122,0.7073245644569397,0.5359392762184143
R,0.6929450035095215,0.6711548566818237,0.6514084935188293,0.6341683268547058,0.6321146488189697,0.5826830267906189,0.6518538594245911,0.5350027084350586,0.680953323841095,0.49815893173217773,0.6388074159622192,0.49069109559059143,0.6474186182022095,0.4206167459487915,0.6594114899635315,0.3752669095993042,0.6701921820640564,0.33358076214790344,0.6670201420783997,0.4840134382247925,0.658040463924408,0.3998763859272003,0.6542301177978516,0.35495704412460327,0.651199460029602,0.3166236877441406,0.6965890526771545,0.49517276883125305,0.6923398971557617,0.4476589262485504,0.6878951191902161,0.49856093525886536,0.6849600672721863,0.5376003980636597,0.7265400886535645,0.5199969410896301,0.7237001657485962,0.47615888714790344,0.7156568169593811,0.5084326863288879,0.7093091607093811,0.5371758937835693
R,0.6959409117698669,0.6701027154922485,0.6547074913978577,0.6367877721786499,0.6354944705963135,0.5857927203178406,0.6570367217063904,0.5353602170944214,0.6869838237762451,0.49661538004875183,0.6397184729576111,0.4919775128364563,0.6491371393203735,0.4205920696258545,0.6589545011520386,0.37503427267074585,0.6673859357833862,0.3343563973903656,0.6687173843383789,0.4835412800312042,0.6615380048751831,0.4010697603225708,0.6581189632415771,0.3537028133869171,0.6552278995513916,0.31615275144577026,0.6983240246772766,0.4945133328437805,0.6972205638885498,0.4473801851272583,0.6940690279006958,0.49499648809432983,0.6907196044921875,0.5335203409194946,0.7280278205871582,0.5186073780059814,0.7276845574378967,0.4761335551738739,0.7200491428375244,0.5073239803314209,0.7124748826026917,0.5372464060783386
R,0.6935939192771912,0.6661405563354492,0.6543674468994141,0.6292917132377625,0.6385196447372437,0.5786685347557068,0.6574313640594482,0.5311408638954163,0.6843355894088745,0.49490493535995483,0.6425179839134216,0.49010586738586426,0.6517241597175598,0.4212965667247772,0.6621008515357971,0.37767988443374634,0.6706812381744385,0.3376315236091614,0.6706714034080505,0.48374202847480774,0.6643085479736328,0.4022671580314636,0.6616266965866089,0.3572967052459717,0.6590222716331482,0.3199090361595154,0.6995882391929626,0.4952201247215271,0.6979861259460449,0.4495125710964203,0.6952723860740662,0.4991433620452881,0.6926442980766296,0.5365292429924011,0.7285345196723938,0.5196012258529663,0.7274127006530762,0.47849240899086,0.7201805710792542,0.5109404921531677,0.7139660120010376,0.5391929745674133
R,0.6946700215339661,0.6707513332366943,0.6560090184211731,0.636736273765564,0.6397789716720581,0.585391104221344,0.660054624080658,0.5356982946395874,0.6881371736526489,0.4983515739440918,0.6423335075378418,0.49377501010894775,0.6523832678794861,0.4243086874485016,0.6643142700195312,0.37953272461891174,0.6747139096260071,0.3394586443901062,0.6713576912879944,0.4870035648345947,0.6647472381591797,0.4056978225708008,0.6638268232345581,0.360820472240448,0.6631985902786255,0.32330238819122314,0.700689435005188,0.4986225366592407,0.699265718460083,0.45312535762786865,0.6971975564956665,0.5048443078994751,0.6951309442520142,0.5434527397155762,0.7297607064247131,0.5232776403427124,0.7279686331748962,0.4815226197242737,0.7211444973945618,0.5156447291374207,0.715546190738678,0.5453136563301086
R,0.6972637176513672,0.6696724891662598,0.6569122076034546,0.6344012022018433,0.640279233455658,0.5853558778762817,0.6621699929237366,0.540523886680603,0.6897216439247131,0.5045634508132935,0.6459742188453674,0.4930002689361572,0.656796395778656,0.4247547686100006,0.666939914226532,0.3811308741569519,0.6760496497154236,0.34109365940093994,0.6737955808639526,0.4872313439846039,0.6680125594139099,0.40680256485939026,0.6661121845245361,0.3608638048171997,0.6643369793891907,0.32336312532424927,0.7018607258796692,0.4999721646308899,0.7019459009170532,0.4504973590373993,0.6992220282554626,0.4957265257835388,0.69590163230896,0.5337653160095215,0.729706883430481,0.5251163840293884,0.7310576438903809,0.4805194139480591,0.7237622737884521,0.5087422132492065,0.716163158416748,0.5379243493080139
R,0.6971415877342224,0.6689713001251221,0.6583796739578247,0.6369224190711975,0.6417659521102905,0.5881314277648926,0.664385199546814,0.5407540202140808,0.6925437450408936,0.5058324337005615,0.6462540030479431,0.49604976177215576,0.6569122672080994,0.42946240305900574,0.6672524809837341,0.3862331509590149,0.6768381595611572,0.3460176885128021,0.6745985746383667,0.4879452586174011,0.6679540276527405,0.4087262451648712,0.6669329404830933,0.36314329504966736,0.6663065552711487,0.3245803713798523,0.7025819420814514,0.5000140070915222,0.7066479325294495,0.44583457708358765,0.7052524089813232,0.4921862483024597,0.7009552121162415,0.5311745405197144,0.7309908866882324,0.5259385108947754,0.7339003682136536,0.48146694898605347,0.727393627166748,0.5131832361221313,0.7187139391899109,0.5447601079940796
R,0.6983492374420166,0.6711881160736084,0.6605411767959595,0.6345012784004211,0.6451602578163147,0.5855100750923157,0.6655438542366028,0.5371303558349609,0.6932860612869263,0.5022486448287964,0.6473385095596313,0.4967854917049408,0.6570015549659729,0.4287325143814087,0.6666923761367798,0.38561683893203735,0.6766168475151062,0.3456675410270691,0.6754671335220337,0.491069495677948,0.6704057455062866,0.4137076437473297,0.669561505317688,0.3681628108024597,0.670137882232666,0.32966193556785583,0.7032592296600342,0.5029190182685852,0.7085070610046387,0.4430859386920929,0.7059884667396545,0.47881489992141724,0.7019758224487305,0.5156009197235107,0.7311292886734009,0.527070939540863,0.7350025773048401,0.4794691205024719,0.7290216684341431,0.49967876076698303,0.7204779386520386,0.5272049903869629
R,0.6977254748344421,0.6690012216567993,0.6606694459915161,0.6337493658065796,0.6462441086769104,0.5831882953643799,0.6677370071411133,0.5352554321289062,0.6937856674194336,0.5018537044525146,0.6491357684135437,0.49676409363746643,0.6581404805183411,0.4276624917984009,0.6677634716033936,0.38394057750701904,0.6768181324005127,0.3444201350212097,0.6765301823616028,0.4919321537017822,0.6707581281661987,0.4115712642669678,0.6687552332878113,0.36672836542129517,0.6682844758033752,0.3291836380958557,0.7043846249580383,0.503265917301178,0.7076371312141418,0.4493679404258728,0.7043783664703369,0.494642436504364,0.7008839249610901,0.533333957195282,0.7322984337806702,0.5268386006355286,0.733147144317627,0.48302122950553894,0.72542405128479,0.5138170719146729,0.7177503108978271,0.5448134541511536
R,0.698839545249939,0.6723709106445312,0.6616484522819519,0.6360453963279724,0.6459441184997559,0.587894082069397,0.6655949950218201,0.5401247143745422,0.6916124224662781,0.5023048520088196,0.6491573452949524,0.49996042251586914,0.658417820930481,0.43052172660827637,0.6679797172546387,0.3859291076660156,0.6769512891769409,0.34531906247138977,0.6774342656135559,0.4941561818122864,0.6725789308547974,0.41490575671195984,0.6711696982383728,0.36906349658966064,0.670041561126709,0.32979199290275574,0.7054780721664429,0.5057693123817444,0.7054653167724609,0.4502321481704712,0.7024409174919128,0.49326589703559875,0.6989986896514893,0.5301247835159302,0.7335886359214783,0.5305541753768921,0.7337876558303833,0.48359352350234985,0.7263250946998596,0.512937068939209,0.7182500958442688,0.5438138246536255
R,0.6989027261734009,0.6725592613220215,0.6611195206642151,0.6371747255325317,0.6453954577445984,0.589236855506897,0.6669021248817444,0.5405769348144531,0.6949466466903687,0.5063941478729248,0.6494236588478088,0.4952835738658905,0.6589869260787964,0.4252769947052002,0.6682623624801636,0.38229382038116455,0.6766344904899597,0.3424903452396393,0.6773583889007568,0.4896888732910156,0.6709108948707581,0.40990883111953735,0.6685635447502136,0.36265331506729126,0.6669891476631165,0.3227142095565796,0.7049728035926819,0.5019448399543762,0.7085711359977722,0.45305395126342773,0.706603467464447,0.49695199728012085,0.702263355255127,0.5339998006820679,0.7321170568466187,0.5264431834220886,0.7345312237739563,0.4817425608634949,0.7289106249809265,0.5098224878311157,0.7211427688598633,0.5390563011169434
R,0.6964920163154602,0.6687290668487549,0.6583254337310791,0.6341018080711365,0.6415850520133972,0.5850993394851685,0.6648164987564087,0.5376358032226562,0.6948721408843994,0.5051777958869934,0.6468813419342041,0.49295860528945923,0.6571205258369446,0.42266547679901123,0.6682779788970947,0.3788386583328247,0.6777350902557373,0.33838415145874023,0.6752204298973083,0.4871315062046051,0.6699632406234741,0.4067458212375641,0.6683911681175232,0.3621288537979126,0.6661167144775391,0.32260048389434814,0.70296710729599,0.49943915009498596,0.7060125470161438,0.4449273347854614,0.7048736810684204,0.49399659037590027,0.7010818719863892,0.5333778858184814,0.7303469181060791,0.5256152153015137,0.7327893376350403,0.4810284674167633,0.725886881351471,0.51515132188797,0.7172213792800903,0.5474094152450562
R,0.6962270140647888,0.6640046834945679,0.6595505475997925,0.6272793412208557,0.6440414786338806,0.5823397040367126,0.6649863719940186,0.5351029634475708,0.692335844039917,0.497181236743927,0.6467507481575012,0.4884468615055084,0.6567559838294983,0.42000821232795715,0.6671276092529297,0.376755952835083,0.6767657995223999,0.336532860994339,0.6753014922142029,0.482287734746933,0.6689968109130859,0.4033173620700836,0.6668556332588196,0.3572724461555481,0.6649715304374695,0.31814372539520264,0.7033928632736206,0.4943791627883911,0.7063182592391968,0.4487454891204834,0.7045985460281372,0.4933750331401825,0.7003649473190308,0.5299208760261536,0.7308744788169861,0.519331693649292,0.7342413067817688,0.47749489545822144,0.7282420992851257,0.505851149559021,0.7199295163154602,0.5339531302452087
R,0.7001743912696838,0.6583375334739685,0.6618952751159668,0.6212931275367737,0.6445896029472351,0.5758899450302124,0.6653734445571899,0.527463972568512,0.6953555345535278,0.4916335344314575,0.6468696594238281,0.4819749891757965,0.6563601493835449,0.4103156328201294,0.669019877910614,0.3665623664855957,0.6808435916900635,0.32626545429229736,0.6769413948059082,0.4757612645626068,0.6688193678855896,0.39595484733581543,0.6656662225723267,0.35074910521507263,0.6628777384757996,0.3123190999031067,0.7071438431739807,0.4874967932701111,0.7087733745574951,0.44145065546035767,0.7060583829879761,0.48832789063453674,0.7016096115112305,0.5259641408920288,0.7361792325973511,0.5123927593231201,0.739258885383606,0.4692522883415222,0.7319157123565674,0.49954521656036377,0.7233535647392273,0.5285585522651672
R,0.7029901742935181,0.656947910785675,0.6610475778579712,0.6201210021972656,0.6438792943954468,0.569028377532959,0.6684701442718506,0.5192825794219971,0.6977631449699402,0.48171815276145935,0.6478371024131775,0.4760343134403229,0.6578617691993713,0.402588427066803,0.669258713722229,0.35550087690353394,0.680309534072876,0.31292927265167236,0.6780537366867065,0.46981048583984375,0.6691702604293823,0.3878135085105896,0.6652604937553406,0.33916226029396057,0.6631797552108765,0.29781574010849,0.7087013721466064,0.48142632842063904,0.7110943794250488,0.43307170271873474,0.7074583768844604,0.4802912473678589,0.7031263113021851,0.5181072354316711,0.7386438846588135,0.5063170194625854,0.7408030033111572,0.46155956387519836,0.7331491708755493,0.4935431480407715,0.7250181436538696,0.5232701301574707
R,0.7062705159187317,0.6509523391723633,0.6643283367156982,0.6135717630386353,0.6452533602714539,0.5620577931404114,0.671913206577301,0.5122504234313965,0.7035778164863586,0.47274279594421387,0.6478642225265503,0.46416234970092773,0.6565597653388977,0.39069634675979614,0.6687344312667847,0.3438706398010254,0.6798625588417053,0.3017643690109253,0.6794911026954651,0.45757436752319336,0.6701390147209167,0.37554025650024414,0.6661659479141235,0.3268568515777588,0.6624468564987183,0.28557419776916504,0.7116619348526001,0.47035959362983704,0.7121292352676392,0.4288639426231384,0.7092894315719604,0.4823125898838043,0.7051946520805359,0.5229274034500122,0.7427560091018677,0.4966283142566681,0.7436816692352295,0.4558365046977997,0.7363998293876648,0.4914747178554535,0.7282022833824158,0.5231326818466187
R,0.7066000699996948,0.6451172232627869,0.6648666262626648,0.6096627712249756,0.6445049047470093,0.5581876635551453,0.6676358580589294,0.5060704350471497,0.6999646425247192,0.46670418977737427,0.6503266096115112,0.45644062757492065,0.6589900851249695,0.38192683458328247,0.6702408790588379,0.33369922637939453,0.6810855269432068,0.288409560918808,0.6823129653930664,0.4491841793060303,0.6715016961097717,0.3643513321876526,0.6662272214889526,0.3162456154823303,0.6626442670822144,0.27367347478866577,0.7149624228477478,0.4604244828224182,0.7165063619613647,0.4085763096809387,0.7117833495140076,0.46028846502304077,0.7068490386009216,0.5021660923957825,0.7474686503410339,0.4847014248371124,0.7460006475448608,0.4432425796985626,0.736995279788971,0.4784833490848541,0.7284306287765503,0.5110102891921997
R,0.7122580409049988,0.6473936438560486,0.6676145195960999,0.6044673919677734,0.6475407481193542,0.5517792105674744,0.6722197532653809,0.4964901804924011,0.7083330750465393,0.45567524433135986,0.6517150402069092,0.4500702917575836,0.6603211760520935,0.37160950899124146,0.6726874113082886,0.3219626545906067,0.6854141354560852,0.2756290137767792,0.6847145557403564,0.4415246844291687,0.6719815731048584,0.35467278957366943,0.6655120849609375,0.30365946888923645,0.6613969802856445,0.258423388004303,0.7182605266571045,0.45319682359695435,0.7188639640808105,0.39543989300727844,0.7155703902244568,0.4483841061592102,0.7122074365615845,0.4939165711402893,0.7509627342224121,0.47869545221328735,0.7505168914794922,0.4262363314628601,0.7417359352111816,0.4580049216747284,0.7327278256416321,0.49296268820762634
R,0.7128406167030334,0.644965410232544,0.667362630367279,0.6066253185272217,0.6462006568908691,0.5479838252067566,0.6757420301437378,0.4926285743713379,0.7119857668876648,0.45508790016174316,0.6505163311958313,0.44334739446640015,0.6600645184516907,0.36281663179397583,0.6734621524810791,0.3111526370048523,0.6865071654319763,0.26312077045440674,0.6842386722564697,0.43438437581062317,0.672968864440918,0.343142569065094,0.6668385863304138,0.29126137495040894,0.662216067314148,0.24507933855056763,0.718497097492218,0.44607752561569214,0.7202809453010559,0.3796057105064392,0.7181174755096436,0.4357416331768036,0.7147948145866394,0.48431020975112915,0.7522841691970825,0.4731781482696533,0.7538675665855408,0.41469693183898926,0.7471087574958801,0.4497240483760834,0.7390815615653992,0.4885634183883667
R,0.7171540856361389,0.6440200805664062,0.6715298295021057,0.6106509566307068,0.6506884098052979,0.5511187314987183,0.6745006442070007,0.4909694492816925,0.7052246928215027,0.4462537169456482,0.651500403881073,0.4394824504852295,0.6611959338188171,0.3576938807964325,0.6737242341041565,0.3035193979740143,0.6861218810081482,0.25376462936401367,0.6858769059181213,0.4280247688293457,0.6751022338867188,0.33514702320098877,0.6709334850311279,0.2816244959831238,0.667794942855835,0.23427516222000122,0.7203968167304993,0.43715524673461914,0.7228124141693115,0.3648570775985718,0.7225518822669983,0.42009806632995605,0.7198361754417419,0.469351589679718,0.7553365230560303,0.4623187184333801,0.7562583088874817,0.40652936697006226,0.750802755355835,0.4440370798110962,0.7431938648223877,0.48384037613868713
R,0.7228317260742188,0.6558760404586792,0.6733081340789795,0.6190722584724426,0.6501798629760742,0.5545913577079773,0.6787290573120117,0.4902052879333496,0.7137470245361328,0.44490012526512146,0.652199387550354,0.4388565719127655,0.6612831354141235,0.35375848412513733,0.6732549667358398,0.29773691296577454,0.6853244304656982,0.2451149821281433,0.6878901124000549,0.4257707893848419,0.6767374873161316,0.33021801710128784,0.6724145412445068,0.2737741470336914,0.6696434020996094,0.22282320261001587,0.7232900857925415,0.4364367425441742,0.727230429649353,0.3567920923233032,0.7272351384162903,0.41224196553230286,0.7251966595649719,0.4642779231071472,0.7591968774795532,0.46519365906715393,0.7626899480819702,0.40230846405029297,0.7579399347305298,0.438823401927948,0.750525951385498,0.4810991883277893
R,0.7263841032981873,0.6664972901344299,0.6745869517326355,0.6254115104675293,0.6525049209594727,0.5549794435501099,0.6846637725830078,0.49006205797195435,0.7215931415557861,0.4456407427787781,0.654016375541687,0.43714046478271484,0.6630618572235107,0.34726482629776,0.6761982440948486,0.2882397174835205,0.6896407604217529,0.23345986008644104,0.6907797455787659,0.42364442348480225,0.6753204464912415,0.3224441409111023,0.670102059841156,0.26352784037590027,0.6672555208206177,0.2112467885017395,0.7276473045349121,0.43591538071632385,0.7315317392349243,0.35282671451568604,0.7327696084976196,0.41307735443115234,0.7307685613632202,0.46867138147354126,0.7651807069778442,0.4674757122993469,0.7699530720710754,0.40228933095932007,0.7641385793685913,0.44099485874176025,0.7546147108078003,0.4848921597003937
R,0.7288669943809509,0.6779316067695618,0.6763412952423096,0.6337413191795349,0.6533437967300415,0.5660082101821899,0.6838058829307556,0.4968603253364563,0.7192053198814392,0.44355151057243347,0.6537211537361145,0.44333016872406006,0.6636336445808411,0.3456750512123108,0.6761952042579651,0.2849026918411255,0.6885889768600464,0.22648446261882782,0.6923977136611938,0.43029117584228516,0.6780233383178711,0.32318902015686035,0.6732743978500366,0.2600018382072449,0.6696799993515015,0.20198771357536316,0.7298115491867065,0.44402217864990234,0.7351600527763367,0.3544490933418274,0.7393412590026855,0.4153362512588501,0.7381898760795593,0.4733927547931671,0.7673377990722656,0.4769262671470642,0.7725173234939575,0.4071996510028839,0.7708557844161987,0.44317278265953064,0.7640181183815002,0.48696136474609375
R,0.7312218546867371,0.685876190662384,0.6776803135871887,0.6444464921951294,0.6528446078300476,0.5780580043792725,0.6826713681221008,0.5079177021980286,0.7205766439437866,0.4535943865776062,0.6528304815292358,0.44570186734199524,0.6633943915367126,0.3454272150993347,0.6766678094863892,0.28253450989723206,0.6898878216743469,0.2227896898984909,0.6927310228347778,0.43099769949913025,0.6761257648468018,0.3209807276725769,0.6701777577400208,0.25513726472854614,0.6658602356910706,0.19602271914482117,0.7319661378860474,0.44416964054107666,0.7368259429931641,0.35513827204704285,0.7417600750923157,0.4193088114261627,0.7412224411964417,0.4794826805591583,0.7718807458877563,0.4769289493560791,0.7762504816055298,0.41042858362197876,0.7739236354827881,0.4510963559150696,0.7666085362434387,0.4970603585243225
