D,0.6703253388404846,0.7912613153457642,0.5488452911376953,0.7570366859436035,0.4685233533382416,0.6755511164665222,0.3997354805469513,0.638763964176178,0.32797080278396606,0.6101133227348328,0.536249041557312,0.4496583938598633,0.5307736992835999,0.3055630624294281,0.5264838933944702,0.21285924315452576,0.5288317203521729,0.13243192434310913,0.5678789019584656,0.45171207189559937,0.4346057176589966,0.37992727756500244,0.3567255735397339,0.4701840281486511,0.33410027623176575,0.5449489951133728,0.5847815275192261,0.487334281206131,0.44921875,0.4288541376590729,0.3770156502723694,0.514199435710907,0.3577016592025757,0.5844537019729614,0.5909106135368347,0.5386207699775696,0.48764780163764954,0.4783456325531006,0.428705632686615,0.5099128484725952,0.40547049045562744,0.5540070533752441
D,0.6604322195053101,0.7877614498138428,0.535678505897522,0.7531681060791016,0.45400115847587585,0.6766327619552612,0.38229450583457947,0.641387403011322,0.3100258708000183,0.6077204346656799,0.5331946611404419,0.44406113028526306,0.5165089964866638,0.30252113938331604,0.5093470811843872,0.211879163980484,0.508418083190918,0.1336497962474823,0.5633779764175415,0.44396695494651794,0.42336905002593994,0.3814800977706909,0.34549379348754883,0.4643438458442688,0.3196905851364136,0.5332448482513428,0.5776782035827637,0.4746533930301666,0.43622294068336487,0.4211493730545044,0.3620229959487915,0.5031670928001404,0.3383008539676666,0.5730226635932922,0.5797477960586548,0.5204692482948303,0.4686691462993622,0.47246772050857544,0.40683451294898987,0.509289562702179,0.3799116015434265,0.5556148886680603
D,0.6495026350021362,0.7802104949951172,0.5242153406143188,0.7478631734848022,0.44188156723976135,0.6733177304267883,0.3711090683937073,0.642068088054657,0.30150848627090454,0.608014702796936,0.5204595923423767,0.43768608570098877,0.5057145953178406,0.29046282172203064,0.4963359236717224,0.20151841640472412,0.4932560324668884,0.1256333887577057,0.5486882328987122,0.4410960078239441,0.4102875292301178,0.36836788058280945,0.3327726125717163,0.4524596929550171,0.3093233108520508,0.5222595930099487,0.5623170733451843,0.47506314516067505,0.4247264266014099,0.4121418595314026,0.3503909409046173,0.4952296018600464,0.3275703191757202,0.5650291442871094,0.5638648271560669,0.5236298441886902,0.45794400572776794,0.46346455812454224,0.39497148990631104,0.4979074001312256,0.36709240078926086,0.5436965227127075
D,0.6392819285392761,0.7781918048858643,0.5125941634178162,0.7459160089492798,0.42976897954940796,0.6703252196311951,0.35811102390289307,0.6379546523094177,0.28578269481658936,0.6080976128578186,0.5125540494918823,0.43106162548065186,0.49535685777664185,0.2864574193954468,0.4860686957836151,0.19912034273147583,0.4847393333911896,0.12153488397598267,0.5406392216682434,0.43359458446502686,0.39872023463249207,0.364013135433197,0.3189733028411865,0.45409274101257324,0.29551631212234497,0.5277902483940125,0.5530878305435181,0.4698193371295929,0.4128761291503906,0.4073331952095032,0.3356069326400757,0.4941222369670868,0.3118225336074829,0.5665164589881897,0.553339421749115,0.5218339562416077,0.4463123083114624,0.4608144462108612,0.3821791112422943,0.4977511763572693,0.3544086217880249,0.5456415414810181
D,0.6280919909477234,0.7756900787353516,0.4941076934337616,0.7416723966598511,0.4113607108592987,0.6672095060348511,0.34036844968795776,0.634817361831665,0.2676246762275696,0.602124810218811,0.49981948733329773,0.42650461196899414,0.4839155077934265,0.2812172770500183,0.47574153542518616,0.19049373269081116,0.4743954539299011,0.11062502861022949,0.5316053032875061,0.42771631479263306,0.3867766261100769,0.3596387505531311,0.30437135696411133,0.4501013457775116,0.2788200378417969,0.5246418714523315,0.5450632572174072,0.46413204073905945,0.39893603324890137,0.4025733768939972,0.3188045620918274,0.49095356464385986,0.29347026348114014,0.5654463171958923,0.5444399118423462,0.5176163911819458,0.431413859128952,0.4597332775592804,0.3650662302970886,0.49864664673805237,0.3362950086593628,0.5483940839767456
D,0.6141690015792847,0.777423620223999,0.4771760404109955,0.7483572959899902,0.3930818438529968,0.6724460124969482,0.3173026442527771,0.6392646431922913,0.2400646060705185,0.6070144176483154,0.4790176451206207,0.42865288257598877,0.464470237493515,0.2832942306995392,0.45569783449172974,0.19326940178871155,0.4527031183242798,0.11544093489646912,0.5112597942352295,0.4276748299598694,0.36365175247192383,0.36014583706855774,0.2801934778690338,0.447509765625,0.25304698944091797,0.5212570428848267,0.5239953994750977,0.46249037981033325,0.37550464272499084,0.40053558349609375,0.2952269911766052,0.48695269227027893,0.26860520243644714,0.5628196597099304,0.5221763849258423,0.5144481062889099,0.4061124324798584,0.46006789803504944,0.3395386338233948,0.4987218677997589,0.30867794156074524,0.548509418964386
D,0.611433744430542,0.7772784233093262,0.4726557731628418,0.7492810487747192,0.3867003619670868,0.6712703108787537,0.3137175440788269,0.6361061930656433,0.24034401774406433,0.6063134670257568,0.46809881925582886,0.43282392621040344,0.4551583528518677,0.28766587376594543,0.44478151202201843,0.19472715258598328,0.44114527106285095,0.11560338735580444,0.49695926904678345,0.4303896129131317,0.35662639141082764,0.357666552066803,0.2735233008861542,0.4437903165817261,0.24612948298454285,0.5185569524765015,0.5088745951652527,0.46333619952201843,0.3662811815738678,0.39852678775787354,0.287767231464386,0.48244184255599976,0.26179859042167664,0.5557413101196289,0.5068414807319641,0.5146839618682861,0.39167872071266174,0.4641690254211426,0.32267114520072937,0.5028773546218872,0.29110807180404663,0.5518192052841187
D,0.6125736832618713,0.7769981622695923,0.47201356291770935,0.7466013431549072,0.3835098445415497,0.671026349067688,0.31067347526550293,0.6376255750656128,0.23885217308998108,0.6099162697792053,0.4704268276691437,0.4345420002937317,0.45536547899246216,0.28661420941352844,0.445591002702713,0.19499418139457703,0.44159096479415894,0.11491268873214722,0.4993361234664917,0.43145811557769775,0.35345929861068726,0.3570404052734375,0.2716730833053589,0.4480098485946655,0.2461545616388321,0.5253814458847046,0.510786235332489,0.4647931754589081,0.3632262349128723,0.4003864526748657,0.2876899540424347,0.4907477796077728,0.26503822207450867,0.5660357475280762,0.5068485736846924,0.5169082880020142,0.3888688087463379,0.4639502167701721,0.3213028907775879,0.505396842956543,0.292041540145874,0.555770218372345
D,0.6024496555328369,0.7782504558563232,0.4652092158794403,0.7496179938316345,0.3774813711643219,0.6742868423461914,0.30341631174087524,0.6383273601531982,0.2310580313205719,0.6051285266876221,0.46396926045417786,0.4361342191696167,0.44964149594306946,0.29350554943084717,0.4395933151245117,0.2030576467514038,0.43750497698783875,0.12336817383766174,0.49376779794692993,0.43305274844169617,0.3473515808582306,0.36217808723449707,0.2650017738342285,0.45477354526519775,0.24058906733989716,0.5313881635665894,0.505121111869812,0.4672711491584778,0.3569011092185974,0.40805864334106445,0.2813357710838318,0.4980136454105377,0.25933289527893066,0.5708233714103699,0.5017908215522766,0.5194945335388184,0.380389004945755,0.47100353240966797,0.3138086795806885,0.5123716592788696,0.2859577536582947,0.5604554414749146
D,0.599233865737915,0.777816891670227,0.462686687707901,0.7486737370491028,0.376722514629364,0.6777160167694092,0.30324608087539673,0.6457154750823975,0.23002409934997559,0.6131473183631897,0.4595908224582672,0.4375876188278198,0.4431799650192261,0.2958380877971649,0.43674641847610474,0.20302215218544006,0.43621280789375305,0.12248635292053223,0.4916865825653076,0.4342213571071625,0.3444708585739136,0.3731636106967926,0.2623934745788574,0.457807719707489,0.23518265783786774,0.5309740900993347,0.5036097168922424,0.46793442964553833,0.35411274433135986,0.41440561413764954,0.2779524326324463,0.4968547224998474,0.25327640771865845,0.5682715177536011,0.49992215633392334,0.5195477604866028,0.38085073232650757,0.47282874584198,0.3143470287322998,0.5089420676231384,0.28376856446266174,0.556454598903656
D,0.6061674952507019,0.7805719375610352,0.4657549560070038,0.7519046068191528,0.3827441334724426,0.6793810129165649,0.31281059980392456,0.6471938490867615,0.23966215550899506,0.6155691742897034,0.4594033658504486,0.4437108337879181,0.4436214864253998,0.30187851190567017,0.4355511963367462,0.20995238423347473,0.4344664216041565,0.12988367676734924,0.4896398186683655,0.4389123320579529,0.34344667196273804,0.3744167685508728,0.25878602266311646,0.46118366718292236,0.23024389147758484,0.5355488061904907,0.5007600784301758,0.4705287218093872,0.35074907541275024,0.415106862783432,0.27255111932754517,0.5015426874160767,0.24716192483901978,0.5737966895103455,0.49661141633987427,0.5205878615379333,0.3772394359111786,0.475014328956604,0.308369904756546,0.5144733190536499,0.2762109637260437,0.5627796053886414
D,0.6016522645950317,0.7814856767654419,0.46493765711784363,0.7576279044151306,0.3754993677139282,0.6849768757820129,0.3025577664375305,0.6506209969520569,0.2303963154554367,0.6188890337944031,0.457213431596756,0.4445657432079315,0.4417400360107422,0.3035201132297516,0.4326590299606323,0.21078133583068848,0.43110549449920654,0.13247990608215332,0.48737090826034546,0.4408508241176605,0.3412426710128784,0.3740842938423157,0.259882390499115,0.4596772789955139,0.23421934247016907,0.5345797538757324,0.49979257583618164,0.4730735421180725,0.35048630833625793,0.4147860109806061,0.2754335403442383,0.4988808333873749,0.2523251175880432,0.5711947679519653,0.4975423514842987,0.5232067704200745,0.374121755361557,0.47653812170028687,0.3064161241054535,0.5164274573326111,0.27649930119514465,0.5662567019462585
D,0.6074016690254211,0.781166672706604,0.4645232856273651,0.7510406374931335,0.3759215176105499,0.6789699792861938,0.301423579454422,0.647195041179657,0.22819426655769348,0.61531001329422,0.4621235430240631,0.44275963306427,0.4448487162590027,0.3021409511566162,0.43693044781684875,0.20934316515922546,0.4344944953918457,0.12950676679611206,0.4930703043937683,0.44179946184158325,0.34303098917007446,0.3760730028152466,0.26112014055252075,0.4612582325935364,0.23521368205547333,0.5369495153427124,0.5046372413635254,0.4765593409538269,0.35349151492118835,0.420469731092453,0.2769349217414856,0.5052540898323059,0.2533118724822998,0.5771874189376831,0.500176191329956,0.5287193059921265,0.3792038559913635,0.4818745255470276,0.3112422227859497,0.5201376676559448,0.2808046340942383,0.5683733224868774
D,0.6078493595123291,0.782005786895752,0.47071585059165955,0.7534393668174744,0.38249504566192627,0.683682382106781,0.3093220591545105,0.6546544432640076,0.23564517498016357,0.6246888041496277,0.464325487613678,0.44361191987991333,0.44609546661376953,0.29896003007888794,0.4371720552444458,0.20605579018592834,0.43446242809295654,0.1248694658279419,0.49619051814079285,0.44335365295410156,0.34661373496055603,0.37668052315711975,0.26543816924095154,0.4632682502269745,0.24053889513015747,0.5397013425827026,0.5092105269432068,0.4794020652770996,0.357711523771286,0.4213942587375641,0.28118833899497986,0.5028502345085144,0.25806814432144165,0.5742383599281311,0.5070528984069824,0.5333366990089417,0.3863098919391632,0.4825426936149597,0.31713104248046875,0.5139971971511841,0.28536391258239746,0.5570371150970459
D,0.609229326248169,0.7840059399604797,0.4724745452404022,0.7528178691864014,0.38940057158470154,0.6800583600997925,0.3204176723957062,0.6498299241065979,0.24664969742298126,0.6183819770812988,0.469297856092453,0.4446808099746704,0.4501548409461975,0.3016648590564728,0.439924031496048,0.2111155092716217,0.43610867857933044,0.13045033812522888,0.5003191828727722,0.44500625133514404,0.3488873243331909,0.37695711851119995,0.2697925567626953,0.46882855892181396,0.24722665548324585,0.5466845631599426,0.5130226016044617,0.4821424186229706,0.3605246841907501,0.41954803466796875,0.28620046377182007,0.5067992210388184,0.26503556966781616,0.580761730670929,0.5095920562744141,0.5379396677017212,0.3938920497894287,0.4798465371131897,0.3299867510795593,0.5126872658729553,0.30341291427612305,0.5577972531318665
D,0.6136854290962219,0.7809319496154785,0.47505125403404236,0.7483227252960205,0.3904390037059784,0.6777094602584839,0.3196435570716858,0.6481602787971497,0.2443171590566635,0.619922935962677,0.47159403562545776,0.44436508417129517,0.45262619853019714,0.30478769540786743,0.44161176681518555,0.21426856517791748,0.43745970726013184,0.1355220377445221,0.5003064870834351,0.4448256194591522,0.3542903661727905,0.3773915469646454,0.27454841136932373,0.4677896499633789,0.25083956122398376,0.5452197790145874,0.5115766525268555,0.47913169860839844,0.36596986651420593,0.41976356506347656,0.29219329357147217,0.5070641040802002,0.2709028720855713,0.580220639705658,0.5087103247642517,0.530498743057251,0.3961212933063507,0.4815141260623932,0.33423376083374023,0.5201415419578552,0.3092629909515381,0.5677387118339539
D,0.6136285662651062,0.7773216962814331,0.47675055265426636,0.7481592893600464,0.3947024643421173,0.6789292693138123,0.32593607902526855,0.6490660905838013,0.25317317247390747,0.619795560836792,0.470258891582489,0.4497877061367035,0.4553311765193939,0.3047349750995636,0.444210022687912,0.21431192755699158,0.4395861029624939,0.1367073953151703,0.4985730051994324,0.4480190873146057,0.358014851808548,0.3745904564857483,0.27763622999191284,0.4624630808830261,0.2539607584476471,0.5394450426101685,0.5099000930786133,0.4794059097766876,0.3697282373905182,0.4166982173919678,0.2948092818260193,0.5043215751647949,0.27338722348213196,0.5788362622261047,0.5061817169189453,0.5282662510871887,0.3973003625869751,0.4789924919605255,0.33608025312423706,0.5199101567268372,0.3122801184654236,0.5695849061012268
D,0.6132375001907349,0.7690590620040894,0.48288875818252563,0.7435267567634583,0.39939427375793457,0.6744500994682312,0.3297978341579437,0.6433623433113098,0.25776398181915283,0.6164629459381104,0.4793291389942169,0.4432799816131592,0.461087167263031,0.29889193177223206,0.45005425810813904,0.20869216322898865,0.4447963535785675,0.1308603286743164,0.508378803730011,0.4403427243232727,0.3645024299621582,0.37471717596054077,0.28645074367523193,0.46154093742370605,0.2628413140773773,0.5364964008331299,0.521040678024292,0.4716067314147949,0.37626171112060547,0.41429534554481506,0.30351755023002625,0.5009855628013611,0.28252744674682617,0.574482798576355,0.5193024277687073,0.5197540521621704,0.40651410818099976,0.47184672951698303,0.34546566009521484,0.5127773284912109,0.321739137172699,0.5623120069503784
D,0.6139208078384399,0.7666069269180298,0.4831995964050293,0.7404524087905884,0.40106111764907837,0.6698207259178162,0.33143073320388794,0.6390876173973083,0.25941741466522217,0.6118805408477783,0.48059025406837463,0.4409920871257782,0.4606265425682068,0.3026227355003357,0.4490058422088623,0.21585994958877563,0.443946897983551,0.1401442289352417,0.5075897574424744,0.4384912848472595,0.3651183247566223,0.370148241519928,0.29005035758018494,0.45908528566360474,0.26836127042770386,0.532701849937439,0.5194488763809204,0.46987655758857727,0.37790125608444214,0.4104357957839966,0.30705785751342773,0.5002148747444153,0.28687480092048645,0.573721706867218,0.5174131989479065,0.5188430547714233,0.40739643573760986,0.46807366609573364,0.34671035408973694,0.5117999911308289,0.322534441947937,0.562763512134552
D,0.613102912902832,0.7636529207229614,0.4851720929145813,0.7383653521537781,0.4031714200973511,0.6705618500709534,0.33566051721572876,0.6430306434631348,0.26489055156707764,0.6144997477531433,0.48367586731910706,0.43856489658355713,0.4623083472251892,0.29919975996017456,0.45068734884262085,0.21307623386383057,0.44524621963500977,0.13765650987625122,0.5125957131385803,0.4377051591873169,0.3670036494731903,0.3737894892692566,0.2914224863052368,0.4626847207546234,0.2696619927883148,0.5369290113449097,0.5259450078010559,0.4708546996116638,0.3806535303592682,0.41169530153274536,0.30899423360824585,0.5002337098121643,0.2881954610347748,0.5737981796264648,0.5252202749252319,0.5210703015327454,0.41522321105003357,0.46453723311424255,0.3555173873901367,0.5036149621009827,0.33160457015037537,0.5521184802055359
D,0.6131055355072021,0.7595037221908569,0.48405489325523376,0.7360539436340332,0.40054240822792053,0.6686583757400513,0.3327729105949402,0.6420904397964478,0.2617422342300415,0.6140218377113342,0.48091188073158264,0.4337575137615204,0.4591783285140991,0.29705414175987244,0.4480726718902588,0.21143114566802979,0.44427868723869324,0.1348930299282074,0.5107599496841431,0.43457433581352234,0.3675321340560913,0.3735249638557434,0.2906317412853241,0.46579545736312866,0.2693265676498413,0.5401659607887268,0.5242982506752014,0.4706556499004364,0.3824673593044281,0.41055721044540405,0.30920952558517456,0.4991080164909363,0.288648784160614,0.5726033449172974,0.5245130658149719,0.5243464112281799,0.4168359041213989,0.4649654030799866,0.35744398832321167,0.5023123621940613,0.33446162939071655,0.5491676330566406
D,0.6103870272636414,0.7613216638565063,0.4844242036342621,0.7360140085220337,0.4023292064666748,0.6685819625854492,0.33421096205711365,0.6404609680175781,0.2631136178970337,0.6098296642303467,0.4825078248977661,0.43693163990974426,0.460333913564682,0.2997664213180542,0.44696399569511414,0.21404942870140076,0.441978394985199,0.1383053958415985,0.5143972635269165,0.43635112047195435,0.36942344903945923,0.37323322892189026,0.29151105880737305,0.46289700269699097,0.2691931128501892,0.5371118783950806,0.5292712450027466,0.47161009907722473,0.3852955996990204,0.4126068651676178,0.3114051818847656,0.4985730051994324,0.2898976802825928,0.571010172367096,0.5298769474029541,0.5245917439460754,0.4202114939689636,0.46728071570396423,0.3594045042991638,0.5050891041755676,0.3347615897655487,0.5538271069526672
D,0.6133195757865906,0.7627440094947815,0.48354899883270264,0.7382010221481323,0.4036145508289337,0.6704920530319214,0.33675825595855713,0.6452100276947021,0.2664085626602173,0.6174371838569641,0.478128582239151,0.436050683259964,0.4571656584739685,0.30031853914260864,0.44512084126472473,0.2146521508693695,0.44073671102523804,0.14015358686447144,0.5079842805862427,0.435425341129303,0.36718547344207764,0.3745650053024292,0.288845419883728,0.4637656509876251,0.2659338116645813,0.5384281277656555,0.5216755270957947,0.46942466497421265,0.3802819848060608,0.4137600064277649,0.30608484148979187,0.5013023614883423,0.2846406102180481,0.5746480226516724,0.5215058326721191,0.5208285450935364,0.41410312056541443,0.4654719829559326,0.35483691096305847,0.5047284960746765,0.3313920199871063,0.5534881949424744
D,0.6149125099182129,0.7693393230438232,0.4836014211177826,0.7462455630302429,0.3981762230396271,0.6753537058830261,0.32887130975723267,0.6452354788780212,0.25756707787513733,0.6192641258239746,0.47853755950927734,0.4389742612838745,0.4580373466014862,0.3045927584171295,0.445556640625,0.21770340204238892,0.440406858921051,0.1418120563030243,0.5067045092582703,0.43661996722221375,0.3628079891204834,0.37623274326324463,0.2845792770385742,0.4668913185596466,0.2616470456123352,0.542411208152771,0.5184957981109619,0.47117888927459717,0.37530824542045593,0.41528424620628357,0.30155298113822937,0.5054581165313721,0.27959829568862915,0.5796387791633606,0.5167327523231506,0.5244484543800354,0.40620994567871094,0.4684847891330719,0.34421658515930176,0.5110998749732971,0.31850680708885193,0.5626192092895508
D,0.6193006038665771,0.7749273777008057,0.4856705367565155,0.7511700987815857,0.3986477255821228,0.6811918616294861,0.32737722992897034,0.6546120643615723,0.2519294023513794,0.6293862462043762,0.4777011275291443,0.4442156255245209,0.4536118507385254,0.3078641891479492,0.44150111079216003,0.2194744050502777,0.4366602897644043,0.14237958192825317,0.5080121755599976,0.4439164400100708,0.3598649799823761,0.38156867027282715,0.2804890275001526,0.4740169942378998,0.2559998631477356,0.5498197674751282,0.5221972465515137,0.4804134964942932,0.3738265037536621,0.42436322569847107,0.29793646931648254,0.5146259069442749,0.2738933563232422,0.5879335403442383,0.5224038362503052,0.5366082787513733,0.4097904860973358,0.48434746265411377,0.3441346287727356,0.520296037197113,0.31407949328422546,0.5656620264053345
D,0.6219686269760132,0.7809233665466309,0.48651784658432007,0.7596935629844666,0.39774417877197266,0.6908053159713745,0.32477015256881714,0.6652835607528687,0.24930031597614288,0.6397643089294434,0.4759730100631714,0.4468938708305359,0.45026668906211853,0.3088277280330658,0.4371149241924286,0.22102072834968567,0.4308781325817108,0.14313799142837524,0.5067448616027832,0.44549113512039185,0.35505807399749756,0.3845159411430359,0.275407612323761,0.4810110032558441,0.25152111053466797,0.5579279065132141,0.5205065608024597,0.48214536905288696,0.3706660866737366,0.42575952410697937,0.29428553581237793,0.5202599167823792,0.270721435546875,0.5964734554290771,0.5198983550071716,0.5390660762786865,0.405845046043396,0.48521435260772705,0.34070563316345215,0.5252763628959656,0.31189674139022827,0.5749042630195618
D,0.6196414232254028,0.7891979217529297,0.4835834205150604,0.7641309499740601,0.39541393518447876,0.6962194442749023,0.3224644064903259,0.6727097630500793,0.24774326384067535,0.6456094980239868,0.4727332890033722,0.45287907123565674,0.4484904408454895,0.30985504388809204,0.4339900016784668,0.22124499082565308,0.4265843629837036,0.1434643268585205,0.5030354857444763,0.450469970703125,0.3508763313293457,0.3855143189430237,0.27033403515815735,0.48270612955093384,0.24711009860038757,0.5611104369163513,0.5164530277252197,0.48491358757019043,0.3653303384780884,0.4252178370952606,0.2898925542831421,0.5210215449333191,0.26919832825660706,0.5985547304153442,0.5157701969146729,0.5382940173149109,0.3990976810455322,0.48695504665374756,0.333024799823761,0.5327712893486023,0.3057873249053955,0.5864912867546082
D,0.6191743612289429,0.7923016548156738,0.48144418001174927,0.7693134546279907,0.3949646055698395,0.7011620998382568,0.32190126180648804,0.6791352033615112,0.2432008534669876,0.6545647978782654,0.47505471110343933,0.44990628957748413,0.44903916120529175,0.30985087156295776,0.43463629484176636,0.2215883731842041,0.4285085201263428,0.14364773035049438,0.5061774253845215,0.4481485188007355,0.34585094451904297,0.3898136019706726,0.26410841941833496,0.4930451810359955,0.24153269827365875,0.574792206287384,0.5192915201187134,0.4845944344997406,0.3602394759654999,0.43203622102737427,0.28562766313552856,0.5330686569213867,0.26635080575942993,0.6119464039802551,0.5162675380706787,0.5402289628982544,0.3983783423900604,0.4898247718811035,0.33740800619125366,0.5357227921485901,0.31470829248428345,0.5889714956283569
D,0.621605396270752,0.8001500964164734,0.48182356357574463,0.7779145836830139,0.39332395792007446,0.709233820438385,0.3188266158103943,0.6884598135948181,0.238615021109581,0.6618391871452332,0.47252845764160156,0.45627984404563904,0.44523242115974426,0.3144000470638275,0.4297601878643036,0.22820615768432617,0.4230310916900635,0.14978495240211487,0.5054199695587158,0.45637673139572144,0.34923484921455383,0.39025890827178955,0.2633739113807678,0.49246829748153687,0.2376994639635086,0.5734414458274841,0.520024299621582,0.4946647882461548,0.36490318179130554,0.43448275327682495,0.284251868724823,0.5317391753196716,0.26004558801651,0.6087701916694641,0.5188107490539551,0.55348140001297,0.4067206382751465,0.49345454573631287,0.3432970345020294,0.5277097225189209,0.3164590001106262,0.5727407932281494
D,0.6243942975997925,0.8062780499458313,0.48327556252479553,0.7848629355430603,0.39160239696502686,0.7206758856773376,0.3146829307079315,0.7036679983139038,0.23458164930343628,0.6736217737197876,0.47606053948402405,0.4564295709133148,0.4474467635154724,0.3095201253890991,0.4310840964317322,0.21718862652778625,0.42375439405441284,0.1366480588912964,0.5112042427062988,0.457663893699646,0.3496015965938568,0.3927724361419678,0.26358091831207275,0.4915490746498108,0.23913218080997467,0.5716570615768433,0.5271701812744141,0.4971630275249481,0.36700767278671265,0.4353821873664856,0.28838539123535156,0.5302900075912476,0.2696865200996399,0.6080656051635742,0.5269221663475037,0.5559437870979309,0.40568840503692627,0.4978577196598053,0.34520769119262695,0.5422280430793762,0.32672640681266785,0.5978946685791016
D,0.6311551332473755,0.8116859197616577,0.48288753628730774,0.7830044031143188,0.39076757431030273,0.7175487279891968,0.31612011790275574,0.7022484540939331,0.23598463833332062,0.6772473454475403,0.47632989287376404,0.4586506485939026,0.44717705249786377,0.310259610414505,0.43223652243614197,0.2171579897403717,0.42546653747558594,0.1361064612865448,0.5104354619979858,0.45947742462158203,0.34773945808410645,0.39556872844696045,0.26114779710769653,0.4951154589653015,0.2361704558134079,0.5771916508674622,0.5258879661560059,0.49857476353645325,0.3632812798023224,0.43911266326904297,0.28390753269195557,0.5387824773788452,0.26257652044296265,0.6203075647354126,0.5246323347091675,0.556367039680481,0.40511977672576904,0.4927801489830017,0.34122246503829956,0.5356206297874451,0.31624507904052734,0.5913349986076355
D,0.6320628523826599,0.8149699568748474,0.4871930181980133,0.7931544780731201,0.394503116607666,0.7245306968688965,0.31634965538978577,0.7007167339324951,0.23585695028305054,0.6708111763000488,0.481412410736084,0.4566425085067749,0.4502483010292053,0.308667927980423,0.4333653151988983,0.2170751392841339,0.4249861538410187,0.13747388124465942,0.5171201229095459,0.45631349086761475,0.3492549657821655,0.39509427547454834,0.2621527314186096,0.49344193935394287,0.23506423830986023,0.5745881795883179,0.5340242981910706,0.49662214517593384,0.3670707941055298,0.44420188665390015,0.2856261730194092,0.5400644540786743,0.26169896125793457,0.6211631298065186,0.5334399938583374,0.5579007863998413,0.408812016248703,0.5035667419433594,0.34307923913002014,0.5408751368522644,0.3161942958831787,0.5894005298614502
D,0.6364584565162659,0.8125712275505066,0.4877743721008301,0.785478413105011,0.39840570092201233,0.7165462970733643,0.3232967257499695,0.6977713108062744,0.24253229796886444,0.6749343276023865,0.47655701637268066,0.4558170735836029,0.4445219337940216,0.3074919879436493,0.4287703335285187,0.21711775660514832,0.42105233669281006,0.13871359825134277,0.5089316368103027,0.45688921213150024,0.34925490617752075,0.38912633061408997,0.26355940103530884,0.48909837007522583,0.23898950219154358,0.5715019702911377,0.5235335826873779,0.4957621395587921,0.36560580134391785,0.4352176785469055,0.2884927988052368,0.5340434312820435,0.268682062625885,0.6144676208496094,0.521181046962738,0.5529252886772156,0.4057508409023285,0.49390602111816406,0.34935641288757324,0.5413406491279602,0.33176136016845703,0.5992476344108582
D,0.6357243657112122,0.8160213232040405,0.487774133682251,0.7877683639526367,0.3950602114200592,0.7190169095993042,0.32040563225746155,0.6932150721549988,0.2425103336572647,0.6594529151916504,0.4805537462234497,0.46026942133903503,0.4527072012424469,0.3121665120124817,0.4334600269794464,0.22203713655471802,0.4231189489364624,0.14524370431900024,0.5111091136932373,0.4589301347732544,0.35175180435180664,0.3884967565536499,0.2631407380104065,0.4846808910369873,0.23621049523353577,0.5678908228874207,0.5238659381866455,0.4971899390220642,0.3657609224319458,0.43637096881866455,0.285777747631073,0.5334777235984802,0.26282748579978943,0.6138683557510376,0.5207199454307556,0.5546431541442871,0.40339988470077515,0.49710774421691895,0.3396161198616028,0.5416459441184998,0.31424957513809204,0.5970332026481628
D,0.6271137595176697,0.8081566691398621,0.4790894687175751,0.7816187143325806,0.39051616191864014,0.7110251188278198,0.3175560235977173,0.688932478427887,0.23697200417518616,0.6611137986183167,0.4711901545524597,0.4526669383049011,0.4434899687767029,0.3056907653808594,0.42970386147499084,0.21185269951820374,0.42235854268074036,0.13037288188934326,0.5055145621299744,0.4531753659248352,0.34532326459884644,0.3899604380130768,0.2604607939720154,0.4927884638309479,0.2355804145336151,0.5756763219833374,0.520654559135437,0.49174752831459045,0.3615545332431793,0.43212854862213135,0.2853904366493225,0.5360909700393677,0.2664989233016968,0.6187838912010193,0.5188447833061218,0.5495484471321106,0.40150541067123413,0.49649906158447266,0.34374070167541504,0.5513536930084229,0.32629960775375366,0.6147822141647339
D,0.6294952630996704,0.8067318201065063,0.48413050174713135,0.7774978876113892,0.3931354582309723,0.7111095190048218,0.31794655323028564,0.6887274980545044,0.23732618987560272,0.6572651863098145,0.47530442476272583,0.4569254517555237,0.44491544365882874,0.3113616406917572,0.4274539649486542,0.22087940573692322,0.4183710217475891,0.13997575640678406,0.508243978023529,0.45538949966430664,0.3492079973220825,0.3886829614639282,0.26445716619491577,0.4859800338745117,0.23903264105319977,0.5643793344497681,0.5237085819244385,0.4924030601978302,0.36440929770469666,0.43441230058670044,0.2889903485774994,0.5317727327346802,0.2695102095603943,0.6091254949569702,0.5235164165496826,0.5489118099212646,0.40361037850379944,0.48935526609420776,0.3427034914493561,0.536004364490509,0.3214415907859802,0.5926270484924316
D,0.6273916959762573,0.796678900718689,0.48271453380584717,0.7721412181854248,0.3977702260017395,0.7038064002990723,0.3262052834033966,0.6801337599754333,0.2479364573955536,0.6466909646987915,0.47752583026885986,0.44912540912628174,0.4462777078151703,0.3047165870666504,0.43049588799476624,0.21242907643318176,0.42105650901794434,0.1331450641155243,0.510759711265564,0.4487021565437317,0.3487585783004761,0.3867691457271576,0.2628222107887268,0.4853726923465729,0.23503851890563965,0.5655142068862915,0.5257940292358398,0.48524123430252075,0.36418864130973816,0.4270171523094177,0.2844727337360382,0.5247905850410461,0.26112446188926697,0.6045441627502441,0.5240732431411743,0.5410350561141968,0.40278884768486023,0.4867698848247528,0.33924850821495056,0.5351583361625671,0.31545090675354004,0.5938176512718201
