L,0.7698236703872681,0.5966829061508179,0.6823136806488037,0.5611220002174377,0.5939052104949951,0.49443987011909485,0.5186923742294312,0.4562564790248871,0.45521676540374756,0.4436323046684265,0.6658186316490173,0.30472531914711,0.6477550268173218,0.16715174913406372,0.6427717804908752,0.08316823840141296,0.6402575373649597,0.013197213411331177,0.7286537885665894,0.29760587215423584,0.7283698320388794,0.2201889008283615,0.7210040092468262,0.3128027319908142,0.7183682918548584,0.38727283477783203,0.7894379496574402,0.3097957670688629,0.7857208847999573,0.2554682493209839,0.7684441804885864,0.34842649102211,0.7599363327026367,0.4155209958553314,0.8489745855331421,0.33448106050491333,0.8500280380249023,0.27100610733032227,0.8219570517539978,0.3300847113132477,0.8008064031600952,0.3827073872089386
L,0.7895392775535583,0.5958690643310547,0.6997882127761841,0.5596823692321777,0.6151531338691711,0.49082276225090027,0.5428139567375183,0.4508771002292633,0.4784455895423889,0.4360414147377014,0.6879194974899292,0.3017885982990265,0.6734563112258911,0.16705648601055145,0.6696475744247437,0.08364897966384888,0.6678347587585449,0.014037519693374634,0.7508101463317871,0.2945021390914917,0.7518145442008972,0.22062519192695618,0.7436023354530334,0.318558007478714,0.740200936794281,0.39416784048080444,0.8119837045669556,0.3063172399997711,0.8115444183349609,0.24352917075157166,0.792528510093689,0.3407221734523773,0.7819945812225342,0.4119017720222473,0.8707878589630127,0.3323703408241272,0.8749926686286926,0.2682979702949524,0.8438165187835693,0.3325836658477783,0.8188638687133789,0.3905937671661377
L,0.7975521683692932,0.5918033123016357,0.7183488011360168,0.5634117722511292,0.6359424591064453,0.49431031942367554,0.5596805810928345,0.4500499963760376,0.49205508828163147,0.43370282649993896,0.7011165022850037,0.29288002848625183,0.6885024905204773,0.15713217854499817,0.6852883696556091,0.07554608583450317,0.6861116886138916,0.0028176307678222656,0.7654379606246948,0.28772279620170593,0.7897103428840637,0.20210768282413483,0.782151997089386,0.30742785334587097,0.7705224752426147,0.38398849964141846,0.8255667090415955,0.3018189072608948,0.847270131111145,0.2530896067619324,0.8274558782577515,0.3566690683364868,0.8067510724067688,0.4222164452075958,0.881171464920044,0.3287937343120575,0.9042176604270935,0.26994746923446655,0.8805684447288513,0.3388391435146332,0.8532559871673584,0.38963577151298523
L,0.8094426393508911,0.5901449918746948,0.7307391166687012,0.5632205605506897,0.6501977443695068,0.495760053396225,0.5754230618476868,0.449471116065979,0.5069451332092285,0.4293805956840515,0.7197697758674622,0.2891808748245239,0.7056055068969727,0.15257573127746582,0.7026659250259399,0.0732164978981018,0.7017401456832886,0.0012277066707611084,0.7858720421791077,0.28427615761756897,0.8148863315582275,0.20314443111419678,0.8106064200401306,0.32082369923591614,0.7973390221595764,0.39428043365478516,0.8450785279273987,0.30181223154067993,0.8730912804603577,0.2618454396724701,0.8537576794624329,0.371724009513855,0.8286840915679932,0.43161875009536743,0.8981783986091614,0.33173868060112,0.9308814406394958,0.27315759658813477,0.9090688824653625,0.34455934166908264,0.8764689564704895,0.3915747106075287
L,0.8230757117271423,0.5952465534210205,0.7427036762237549,0.5676516890525818,0.6622783541679382,0.49910080432891846,0.5883104801177979,0.4511544704437256,0.5186750888824463,0.42995214462280273,0.730567216873169,0.2948048412799835,0.7199578881263733,0.15020684897899628,0.7167142033576965,0.06630676984786987,0.7149827480316162,-0.010028570890426636,0.7970699071884155,0.291505366563797,0.8362284302711487,0.20795193314552307,0.8318895101547241,0.32618460059165955,0.8157604932785034,0.4070817530155182,0.8568326830863953,0.3101738393306732,0.8927580118179321,0.2619711756706238,0.8735893964767456,0.37142470479011536,0.8463321924209595,0.4388386011123657,0.9097896814346313,0.34041476249694824,0.9512746334075928,0.27329280972480774,0.9315205216407776,0.3393298387527466,0.8980586528778076,0.38906553387641907
L,0.8246347308158875,0.6035565137863159,0.7491715550422668,0.5713799595832825,0.6722984910011292,0.5038166046142578,0.599818229675293,0.45702654123306274,0.5318065285682678,0.43947306275367737,0.735082745552063,0.29637008905410767,0.72559654712677,0.16488708555698395,0.7213680148124695,0.09040261805057526,0.7149127125740051,0.024356186389923096,0.8045896291732788,0.29258763790130615,0.8449238538742065,0.20224712789058685,0.8369317650794983,0.32131484150886536,0.8145440816879272,0.40121862292289734,0.8667669892311096,0.31068679690361023,0.9058530330657959,0.2559138238430023,0.8829655647277832,0.3664666414260864,0.8514470458030701,0.4343563914299011,0.9214291572570801,0.34080636501312256,0.9649801254272461,0.27095234394073486,0.9457203149795532,0.33314236998558044,0.9124546051025391,0.3792957067489624
L,0.8274214267730713,0.6123303174972534,0.7496719360351562,0.5823118686676025,0.6714190244674683,0.5148565769195557,0.6005524396896362,0.4675185978412628,0.5331834554672241,0.4495638906955719,0.7433521151542664,0.3073577284812927,0.7297065258026123,0.16417419910430908,0.7282910346984863,0.08358645439147949,0.7295618057250977,0.009305953979492188,0.8120912313461304,0.30423659086227417,0.8450468182563782,0.21945834159851074,0.8352481722831726,0.33542096614837646,0.8167456984519958,0.41170191764831543,0.8729639053344727,0.3234902322292328,0.9102231860160828,0.2663688063621521,0.8874709606170654,0.373745858669281,0.8582373857498169,0.44028279185295105,0.9265315532684326,0.3546607196331024,0.9711525440216064,0.2834853529930115,0.9491494297981262,0.3438495397567749,0.9138442873954773,0.38971948623657227
L,0.8330429792404175,0.6218346357345581,0.7558898329734802,0.5920000076293945,0.6767374873161316,0.5220258235931396,0.6040419936180115,0.47302448749542236,0.5357550978660583,0.45731067657470703,0.7443006038665771,0.31569600105285645,0.73246830701828,0.1741413176059723,0.7338356971740723,0.0943780392408371,0.7359119057655334,0.022105365991592407,0.8131780028343201,0.3127342462539673,0.8491941690444946,0.22467145323753357,0.8408650159835815,0.3443898558616638,0.8208439350128174,0.42521512508392334,0.8743136525154114,0.33171385526657104,0.9126101732254028,0.2712281346321106,0.8914231061935425,0.37940096855163574,0.861742377281189,0.4476303458213806,0.9284631013870239,0.36253225803375244,0.9746166467666626,0.28814759850502014,0.9536340236663818,0.3489764332771301,0.9175043106079102,0.39703571796417236
L,0.8328080773353577,0.6344282627105713,0.7545058727264404,0.6025047898292542,0.6751742959022522,0.5303989052772522,0.6024017333984375,0.4817332625389099,0.5335872173309326,0.4661738872528076,0.746200680732727,0.3222633898258209,0.7360159158706665,0.17151901125907898,0.7370915412902832,0.08680304884910583,0.7393250465393066,0.008014053106307983,0.8145486116409302,0.3203713893890381,0.8498083353042603,0.2343890517950058,0.8418956995010376,0.3551935851573944,0.8230892419815063,0.4353809952735901,0.875140905380249,0.3394979238510132,0.91019207239151,0.28598201274871826,0.8889375925064087,0.39932453632354736,0.8598328232765198,0.4667849540710449,0.9288910627365112,0.36894938349723816,0.9712177515029907,0.2965744137763977,0.9503204226493835,0.3621135652065277,0.915255069732666,0.41034913063049316
L,0.8323276042938232,0.6383607387542725,0.7518652677536011,0.6110067963600159,0.6683321595191956,0.53593909740448,0.595435380935669,0.48675620555877686,0.5308176875114441,0.47403085231781006,0.7440854907035828,0.33604997396469116,0.7343726754188538,0.18588103353977203,0.7353726029396057,0.10200321674346924,0.7357607483863831,0.024890393018722534,0.8126984238624573,0.3313418924808502,0.8418270349502563,0.25172677636146545,0.8313592076301575,0.37101438641548157,0.8096311688423157,0.43883439898490906,0.8746941089630127,0.3481407165527344,0.9054690003395081,0.2959945797920227,0.8856062293052673,0.40986475348472595,0.8566585183143616,0.466172993183136,0.9288169145584106,0.37687793374061584,0.9685624837875366,0.3102441132068634,0.9481877088546753,0.38225966691970825,0.9150866270065308,0.42417284846305847
L,0.8240249752998352,0.6468807458877563,0.7382599711418152,0.6123627424240112,0.6505469083786011,0.5376356244087219,0.5813929438591003,0.4898671805858612,0.5196890830993652,0.47334024310112,0.7351027727127075,0.344635546207428,0.7290487289428711,0.2007981240749359,0.7281132936477661,0.11828552186489105,0.7295752167701721,0.0424344539642334,0.8047283887863159,0.341599702835083,0.8119826912879944,0.27251800894737244,0.7966510653495789,0.37867188453674316,0.7846574187278748,0.4490959942340851,0.8679664731025696,0.35826513171195984,0.8759429454803467,0.3246622681617737,0.8493204712867737,0.42849233746528625,0.828464686870575,0.4871842563152313,0.9267594814300537,0.38679933547973633,0.941843569278717,0.32951483130455017,0.911003828048706,0.3951164186000824,0.8817156553268433,0.44243675470352173
L,0.80194491147995,0.6617282629013062,0.7201215624809265,0.6116695404052734,0.6415199637413025,0.5310652852058411,0.580794095993042,0.4841005206108093,0.5242891907691956,0.4666788876056671,0.730872392654419,0.35580745339393616,0.7276598811149597,0.2140069454908371,0.72780841588974,0.12773245573043823,0.7264698147773743,0.054610997438430786,0.7921699285507202,0.3590555191040039,0.7680935859680176,0.31619682908058167,0.752684473991394,0.4037229120731354,0.7496759295463562,0.46415361762046814,0.8506535291671753,0.38111233711242676,0.8285238742828369,0.35787874460220337,0.8045063018798828,0.4468514919281006,0.794629693031311,0.5002534985542297,0.9092801213264465,0.4137597382068634,0.8998396396636963,0.3692721724510193,0.8628726005554199,0.42532408237457275,0.8379534482955933,0.46922677755355835
L,0.777903139591217,0.6859181523323059,0.7069863677024841,0.6198874115943909,0.6481566429138184,0.5333614349365234,0.6021333932876587,0.4810599088668823,0.5530993342399597,0.4564921259880066,0.7246225476264954,0.38305574655532837,0.7175939083099365,0.23792476952075958,0.7194939851760864,0.1483944058418274,0.722612202167511,0.07457131147384644,0.7709507942199707,0.39295026659965515,0.7133742570877075,0.3475115895271301,0.6848819255828857,0.4287815988063812,0.6819391250610352,0.49474918842315674,0.8128804564476013,0.41885414719581604,0.7604877352714539,0.3830908536911011,0.7258467078208923,0.4503788650035858,0.7152634859085083,0.5063109993934631,0.8547903299331665,0.45504799485206604,0.8154119849205017,0.4143927991390228,0.7691258192062378,0.4377468228340149,0.7411131858825684,0.4659779369831085
L,0.7768964767456055,0.6990111470222473,0.7008584141731262,0.6315591931343079,0.6490920186042786,0.5496422052383423,0.617064893245697,0.49724435806274414,0.5996001958847046,0.44866085052490234,0.7172348499298096,0.3869939148426056,0.7142850756645203,0.24945731461048126,0.7110414505004883,0.1651257872581482,0.7122284173965454,0.09465411305427551,0.7523467540740967,0.4062293767929077,0.6703196167945862,0.3448570668697357,0.6361179351806641,0.4018913209438324,0.6394281983375549,0.4466591477394104,0.7798801064491272,0.43989038467407227,0.688575029373169,0.41668882966041565,0.6563133001327515,0.474124014377594,0.6586877107620239,0.5129554271697998,0.8018361926078796,0.48572415113449097,0.7251981496810913,0.46566250920295715,0.6801817417144775,0.49213898181915283,0.6639384627342224,0.5160813927650452
L,0.76250159740448,0.697234570980072,0.6841438412666321,0.605643630027771,0.6435942649841309,0.5119176506996155,0.6205785274505615,0.4505482316017151,0.5988770127296448,0.4041823148727417,0.7114303112030029,0.38000252842903137,0.6958953738212585,0.25803661346435547,0.6938772201538086,0.18204835057258606,0.6970615983009338,0.11470317840576172,0.7397034168243408,0.3964124321937561,0.655099093914032,0.35329729318618774,0.6301624178886414,0.39936232566833496,0.6340773105621338,0.42779529094696045,0.7493367791175842,0.4355701804161072,0.6434473395347595,0.4277096688747406,0.6201545000076294,0.47884276509284973,0.6264139413833618,0.5078175067901611,0.7430989742279053,0.48833024501800537,0.6526311635971069,0.48439037799835205,0.6188401579856873,0.5078015327453613,0.6100327372550964,0.5195555090904236
L,0.7576252222061157,0.7110904455184937,0.7309597134590149,0.6003022789955139,0.6939336657524109,0.4956456124782562,0.6428639888763428,0.4506224989891052,0.5972945690155029,0.44185492396354675,0.7012873888015747,0.40080195665359497,0.6744566559791565,0.28400808572769165,0.6689282655715942,0.20398303866386414,0.6680408716201782,0.13214126229286194,0.7002567648887634,0.43187329173088074,0.5770220160484314,0.4007625877857208,0.5759875774383545,0.4571821689605713,0.6048275828361511,0.47910165786743164,0.6861207485198975,0.4892663061618805,0.5670231580734253,0.4637582302093506,0.5728433132171631,0.5100448131561279,0.6044046878814697,0.5256059169769287,0.6656118035316467,0.5518583655357361,0.5688191056251526,0.516251802444458,0.5679180026054382,0.5486624836921692,0.5901405215263367,0.5692864656448364
L,0.7329698204994202,0.7281999588012695,0.7370005249977112,0.6155657172203064,0.7100735902786255,0.5154665112495422,0.6664724946022034,0.47963187098503113,0.6207152009010315,0.47923600673675537,0.6934888958930969,0.43576779961586,0.670083224773407,0.30646538734436035,0.6665641665458679,0.22118228673934937,0.6643766760826111,0.14832046627998352,0.6696576476097107,0.4626964330673218,0.5589867830276489,0.4046272039413452,0.5641007423400879,0.4597136080265045,0.5936105847358704,0.48900511860847473,0.6405193209648132,0.515357494354248,0.5440622568130493,0.46402326226234436,0.5558301210403442,0.5027117729187012,0.5854107737541199,0.5239778757095337,0.6135185956954956,0.5732142925262451,0.5402767062187195,0.5222591161727905,0.5477192401885986,0.5477319359779358,0.5692177414894104,0.5688325762748718
L,0.713476836681366,0.7346612215042114,0.7324293851852417,0.6182538866996765,0.7150276303291321,0.5195088982582092,0.6747355461120605,0.4773315489292145,0.6280964612960815,0.47473660111427307,0.6801446080207825,0.44540613889694214,0.6617051362991333,0.3174058198928833,0.656287670135498,0.22904524207115173,0.6516711115837097,0.1587393879890442,0.6438604593276978,0.4682268500328064,0.5519621968269348,0.3967231810092926,0.5560956001281738,0.44405069947242737,0.580796480178833,0.4808811843395233,0.6087682247161865,0.5152847170829773,0.5263916850090027,0.4599255323410034,0.538428783416748,0.4941655695438385,0.5664510130882263,0.5195883512496948,0.5799205303192139,0.570004403591156,0.5194677710533142,0.5155125260353088,0.5313282608985901,0.5414417386054993,0.5550708770751953,0.5653477311134338
L,0.6831858158111572,0.7389976382255554,0.7038007378578186,0.6279993057250977,0.6885626912117004,0.5321110486984253,0.6647007465362549,0.47865480184555054,0.6392053365707397,0.4649607539176941,0.6546774506568909,0.4490419030189514,0.6437569260597229,0.3175743520259857,0.6418619751930237,0.23052823543548584,0.6405986547470093,0.16208124160766602,0.6221195459365845,0.47409361600875854,0.540942370891571,0.40087923407554626,0.5442471504211426,0.44982171058654785,0.5683306455612183,0.4845006763935089,0.5867733955383301,0.522068440914154,0.5126453638076782,0.4591849148273468,0.5203586220741272,0.4964616894721985,0.5467627644538879,0.5238006711006165,0.5547281503677368,0.5773825645446777,0.4937707781791687,0.5065789222717285,0.5010157227516174,0.5343517065048218,0.5235704779624939,0.5632733106613159
L,0.6569769978523254,0.7367334961891174,0.6914517879486084,0.634090006351471,0.7001643180847168,0.5393207669258118,0.722075343132019,0.4843188524246216,0.7511870861053467,0.4664848744869232,0.6416023373603821,0.45079392194747925,0.6318881511688232,0.3177935481071472,0.6305086612701416,0.23172396421432495,0.6303355693817139,0.16489529609680176,0.6044845581054688,0.47373902797698975,0.5313838124275208,0.4032458961009979,0.5366819500923157,0.45070338249206543,0.5618826150894165,0.4857897460460663,0.5660012364387512,0.5197545886039734,0.4988338053226471,0.4581872820854187,0.5080470442771912,0.49650654196739197,0.5340831279754639,0.5267228484153748,0.5312215685844421,0.5739586353302002,0.47715479135513306,0.5061522126197815,0.4876978397369385,0.5378759503364563,0.5095339417457581,0.567834198474884
L,0.638593852519989,0.7385243773460388,0.6834453344345093,0.6465209722518921,0.7049481272697449,0.5492483377456665,0.7352293729782104,0.4787770211696625,0.7761422395706177,0.4442446529865265,0.6325201988220215,0.4554770290851593,0.6215777397155762,0.3179038166999817,0.6184873580932617,0.2284417748451233,0.6177623271942139,0.16109523177146912,0.5909557938575745,0.47057393193244934,0.5227785110473633,0.40062859654426575,0.5260759592056274,0.44832539558410645,0.5487374067306519,0.489297091960907,0.5484561920166016,0.5118431448936462,0.48800334334373474,0.4513263702392578,0.497090607881546,0.4904889464378357,0.5212415456771851,0.5240474343299866,0.5108300447463989,0.5633659958839417,0.4617224335670471,0.4934585392475128,0.4740471839904785,0.5241579413414001,0.4951756000518799,0.5585673451423645
L,0.6198593974113464,0.732421338558197,0.671489417552948,0.6475309729576111,0.7018039226531982,0.5537006258964539,0.7358160018920898,0.4787491261959076,0.7843148112297058,0.4394204020500183,0.6221551895141602,0.4506523311138153,0.617712140083313,0.306908518075943,0.6169887781143188,0.2151993215084076,0.6150344014167786,0.14792925119400024,0.5723284482955933,0.4642929434776306,0.5267956256866455,0.3861592710018158,0.5351909399032593,0.428247332572937,0.5517144799232483,0.4733453094959259,0.5277464389801025,0.5039181113243103,0.4877057373523712,0.434386670589447,0.5009921193122864,0.4701937437057495,0.5192781686782837,0.5074790716171265,0.48876693844795227,0.5529580116271973,0.4548089802265167,0.4741057753562927,0.4698801338672638,0.5016829967498779,0.48726731538772583,0.5365505218505859
L,0.624454915523529,0.7356398105621338,0.6745928525924683,0.6482778787612915,0.7031056880950928,0.5518080592155457,0.7377800941467285,0.4763844907283783,0.7838104963302612,0.4355572760105133,0.6215935945510864,0.45000526309013367,0.617836058139801,0.3081600069999695,0.6169883012771606,0.21853551268577576,0.6139394044876099,0.1528809368610382,0.5737128257751465,0.4659160077571869,0.5260992050170898,0.3898140788078308,0.5349421501159668,0.432437539100647,0.5524053573608398,0.47562557458877563,0.5295745730400085,0.5075882077217102,0.48837631940841675,0.43862634897232056,0.50253826379776,0.47305673360824585,0.5221718549728394,0.5089161396026611,0.4910661280155182,0.5571723580360413,0.45474326610565186,0.47640201449394226,0.46966850757598877,0.5006024241447449,0.48841655254364014,0.5333531498908997
L,0.6137585043907166,0.7234436273574829,0.6713821887969971,0.6420594453811646,0.7042319178581238,0.5472632646560669,0.7460967898368835,0.4719485342502594,0.7964639663696289,0.4324856400489807,0.6172430515289307,0.4345623552799225,0.6173672080039978,0.2965005040168762,0.619228184223175,0.20698603987693787,0.6182087063789368,0.14158394932746887,0.5645521283149719,0.4438663721084595,0.5308165550231934,0.372067928314209,0.541059672832489,0.41413557529449463,0.5563595294952393,0.4597874581813812,0.5191396474838257,0.48144376277923584,0.49080705642700195,0.4166122376918793,0.5043264627456665,0.4534163475036621,0.5192873477935791,0.49227723479270935,0.4812919795513153,0.5276140570640564,0.45267748832702637,0.457445353269577,0.469520628452301,0.4851657450199127,0.48532453179359436,0.5194091796875
L,0.6147493720054626,0.7237226963043213,0.6732041835784912,0.6407679319381714,0.7060667872428894,0.5489562153816223,0.7470406293869019,0.47440165281295776,0.7970570921897888,0.43470484018325806,0.6168931126594543,0.4379119277000427,0.6167932748794556,0.2998195290565491,0.6179965138435364,0.21259582042694092,0.6158643364906311,0.1491229236125946,0.5647562742233276,0.4484570324420929,0.5329928398132324,0.3753398656845093,0.5436409711837769,0.4151133894920349,0.5581319332122803,0.4601036310195923,0.5191311836242676,0.48735058307647705,0.49078062176704407,0.4166027307510376,0.5057509541511536,0.4504118263721466,0.5213603973388672,0.4887218773365021,0.48163384199142456,0.5343365669250488,0.4532122015953064,0.45747700333595276,0.4705986976623535,0.4839138388633728,0.4867331385612488,0.518753707408905
L,0.6049363613128662,0.7061807513237,0.6659585237503052,0.6310676336288452,0.7054506540298462,0.544449508190155,0.7501890063285828,0.4744301736354828,0.8023079633712769,0.4360673129558563,0.6149325370788574,0.42867064476013184,0.6168069839477539,0.28748875856399536,0.6183832287788391,0.19897866249084473,0.6163967847824097,0.13473019003868103,0.5606765151023865,0.4374079704284668,0.5309448838233948,0.361725777387619,0.5424284934997559,0.4006189703941345,0.5566707253456116,0.446778804063797,0.5143017768859863,0.47444525361061096,0.48863667249679565,0.4034205973148346,0.5047657489776611,0.4368027448654175,0.5198506116867065,0.4757882356643677,0.4760913848876953,0.5195394158363342,0.45481735467910767,0.4478675127029419,0.4735431671142578,0.4736458659172058,0.48840928077697754,0.5073407292366028
L,0.6055282950401306,0.7033154368400574,0.6680599451065063,0.6303722858428955,0.7079392075538635,0.5446796417236328,0.7533314824104309,0.47481274604797363,0.8035370111465454,0.43816009163856506,0.6160286068916321,0.43039587140083313,0.6177813410758972,0.2927858829498291,0.6188371181488037,0.20674338936805725,0.6173993945121765,0.1432875394821167,0.5638583302497864,0.43845611810684204,0.5301039814949036,0.36891892552375793,0.5395082831382751,0.4098069369792938,0.5541645884513855,0.45309978723526,0.5177655220031738,0.47539544105529785,0.4851440191268921,0.40712547302246094,0.49921485781669617,0.4422141909599304,0.5155518054962158,0.479533851146698,0.47959521412849426,0.5203471183776855,0.4549965560436249,0.4485509395599365,0.4714464545249939,0.4771323502063751,0.4866272807121277,0.5110463500022888
L,0.5983391404151917,0.6924389004707336,0.6629545092582703,0.6251402497291565,0.7063058614730835,0.5409103631973267,0.7541317939758301,0.47353288531303406,0.8048700094223022,0.43740135431289673,0.612126350402832,0.41541025042533875,0.6149511337280273,0.28263553977012634,0.613997757434845,0.197057843208313,0.6106546521186829,0.1335250735282898,0.558276891708374,0.42155903577804565,0.5320165157318115,0.3627052903175354,0.5416889190673828,0.4044523239135742,0.5559734106063843,0.4485798180103302,0.5112582445144653,0.45726361870765686,0.48803794384002686,0.4016747772693634,0.5010787844657898,0.4375156760215759,0.5159534811973572,0.47574377059936523,0.4718945622444153,0.5004348754882812,0.455034077167511,0.44324445724487305,0.4708139896392822,0.47146761417388916,0.4842846393585205,0.5038883090019226
L,0.5923783779144287,0.6942235827445984,0.6588572263717651,0.6235656142234802,0.7007458209991455,0.5404548645019531,0.7488081455230713,0.4714425802230835,0.7997036576271057,0.43378889560699463,0.6080563068389893,0.41268494725227356,0.613252580165863,0.28071099519729614,0.6138536334037781,0.19617822766304016,0.6109383702278137,0.13453057408332825,0.5548269748687744,0.4183124899864197,0.5287119150161743,0.35928231477737427,0.5377417206764221,0.40194180607795715,0.5509116053581238,0.4455370604991913,0.5077049732208252,0.4546666145324707,0.48340216279029846,0.39515066146850586,0.49653559923171997,0.43286991119384766,0.5105282664299011,0.47122204303741455,0.4691178500652313,0.4994693696498871,0.4492405652999878,0.43643489480018616,0.46549832820892334,0.465755432844162,0.47847020626068115,0.498543918132782
L,0.5934938192367554,0.6938024759292603,0.6596318483352661,0.6232471466064453,0.7018786668777466,0.5393839478492737,0.7489733099937439,0.46985647082328796,0.8009307384490967,0.43528154492378235,0.6085322499275208,0.41348761320114136,0.6123986840248108,0.28048449754714966,0.6127313375473022,0.1957991123199463,0.6101474761962891,0.13336315751075745,0.5550440549850464,0.41951268911361694,0.5279774069786072,0.3582719564437866,0.5378681421279907,0.40096354484558105,0.5514399409294128,0.4452129900455475,0.5083499550819397,0.4567718207836151,0.4845258593559265,0.3984057307243347,0.49849560856819153,0.43646788597106934,0.5128607749938965,0.47468435764312744,0.46988046169281006,0.5017868876457214,0.4505266845226288,0.43433308601379395,0.4668614864349365,0.4634033739566803,0.4800938665866852,0.496537446975708
L,0.5867632627487183,0.6929334998130798,0.6522945165634155,0.6240950226783752,0.6953139901161194,0.5413528084754944,0.7441310882568359,0.47287148237228394,0.7950071692466736,0.43437281250953674,0.6023347973823547,0.41185176372528076,0.6063426733016968,0.27820834517478943,0.6069207787513733,0.1918598711490631,0.604522168636322,0.12873607873916626,0.5496782064437866,0.417317271232605,0.5236132144927979,0.3592866063117981,0.5322344899177551,0.40156254172325134,0.5456297993659973,0.4450114667415619,0.503032386302948,0.4545654058456421,0.4785405397415161,0.3933190107345581,0.4908131957054138,0.43150076270103455,0.5051578283309937,0.47001349925994873,0.4647057354450226,0.5003346800804138,0.44549399614334106,0.43497827649116516,0.4610937833786011,0.46584805846214294,0.4742850363254547,0.49946433305740356
L,0.5893759727478027,0.6920790672302246,0.65337073802948,0.6213141083717346,0.6963765621185303,0.5396695733070374,0.7448102235794067,0.4721653163433075,0.7957047820091248,0.43571579456329346,0.602714478969574,0.41345730423927307,0.6063469648361206,0.2806074619293213,0.6067562103271484,0.19461151957511902,0.6046420335769653,0.1310107707977295,0.5498204231262207,0.41882914304733276,0.5228105783462524,0.35653066635131836,0.5327983498573303,0.39802485704421997,0.5467228889465332,0.441837877035141,0.5033036470413208,0.45615866780281067,0.47824525833129883,0.3937729597091675,0.49171990156173706,0.4308563768863678,0.5062645673751831,0.4686785638332367,0.4650559723377228,0.5014531016349792,0.4459685683250427,0.43262314796447754,0.46192383766174316,0.4613295793533325,0.4747796654701233,0.49410712718963623
L,0.5829347968101501,0.6934192180633545,0.6468430161476135,0.6240458488464355,0.691032886505127,0.5425331592559814,0.7392077445983887,0.4749014377593994,0.7896906137466431,0.4363994598388672,0.5997714996337891,0.41261592507362366,0.6041837334632874,0.28222599625587463,0.6064788699150085,0.19614726305007935,0.6062344908714294,0.13351845741271973,0.547723650932312,0.41740843653678894,0.5174758434295654,0.35647282004356384,0.5259914398193359,0.39855706691741943,0.5406931042671204,0.44198480248451233,0.5003712773323059,0.4531395137310028,0.47352421283721924,0.3926585912704468,0.4856441020965576,0.43020689487457275,0.5012699961662292,0.46824851632118225,0.4602949023246765,0.4977114200592041,0.43964284658432007,0.4301431477069855,0.45418620109558105,0.45882415771484375,0.46711039543151855,0.49228277802467346
L,0.5835319757461548,0.690024733543396,0.6487643122673035,0.621628999710083,0.6924818754196167,0.5414171814918518,0.7411355972290039,0.4747255742549896,0.7929413914680481,0.43707793951034546,0.5998691916465759,0.41211000084877014,0.6036969423294067,0.28096941113471985,0.6050441265106201,0.19559261202812195,0.6036974787712097,0.13245439529418945,0.5469867587089539,0.41777294874191284,0.5196585059165955,0.3558340072631836,0.5302640199661255,0.3982051610946655,0.5444537401199341,0.4418708384037018,0.499948650598526,0.455181747674942,0.47505542635917664,0.39427608251571655,0.4889363944530487,0.43077993392944336,0.5037084817886353,0.4677559733390808,0.4607120454311371,0.5004029870033264,0.44164136052131653,0.4310288429260254,0.4573360085487366,0.45920923352241516,0.4696457087993622,0.4917709529399872
L,0.5747062563896179,0.6919610500335693,0.6399931311607361,0.6237332224845886,0.6842955946922302,0.5418102145195007,0.7342168092727661,0.4752374589443207,0.7859902381896973,0.4393783509731293,0.5948013663291931,0.41005295515060425,0.600870668888092,0.2794190049171448,0.6036809086799622,0.194828599691391,0.6032128930091858,0.1329115927219391,0.5420067310333252,0.41400346159935,0.5159119367599487,0.35483187437057495,0.5238481163978577,0.3987794518470764,0.5370408892631531,0.4434874951839447,0.49459415674209595,0.4488994777202606,0.47120118141174316,0.3893154561519623,0.4829150438308716,0.4283565878868103,0.4971957802772522,0.4676772356033325,0.45500582456588745,0.4925183951854706,0.4354820251464844,0.42660632729530334,0.4498404264450073,0.4566488564014435,0.46179941296577454,0.4904479682445526
L,0.5652055144309998,0.690162718296051,0.6296514272689819,0.6199272871017456,0.6743829846382141,0.537235677242279,0.7234114408493042,0.4742833077907562,0.7742477059364319,0.43809178471565247,0.5844057202339172,0.410331666469574,0.5892311334609985,0.2784091830253601,0.5940859317779541,0.191351056098938,0.5957610011100769,0.1271398365497589,0.5324147343635559,0.413999080657959,0.5072643756866455,0.3495570719242096,0.5144099593162537,0.39404597878456116,0.5258833765983582,0.44111642241477966,0.484597772359848,0.4470032751560211,0.4630165696144104,0.3853798508644104,0.47465091943740845,0.4253431558609009,0.487720251083374,0.46554118394851685,0.4434777498245239,0.48960310220718384,0.42464396357536316,0.42020079493522644,0.43890902400016785,0.4484874904155731,0.45047062635421753,0.48284292221069336
L,0.5664151906967163,0.6888051629066467,0.6333098411560059,0.6183954477310181,0.6761124134063721,0.5353061556816101,0.7244313359260559,0.4729031026363373,0.773671567440033,0.43878668546676636,0.5834916234016418,0.4101148545742035,0.5902218818664551,0.2796831727027893,0.5943537354469299,0.19444003701210022,0.5932344198226929,0.13152167201042175,0.531476616859436,0.41692978143692017,0.5076882839202881,0.3483772873878479,0.5179187655448914,0.39070889353752136,0.5296785831451416,0.4361521303653717,0.48443445563316345,0.45236366987228394,0.465876966714859,0.3874458372592926,0.47888481616973877,0.42510172724723816,0.49071353673934937,0.4631715416908264,0.44424253702163696,0.49595311284065247,0.42785173654556274,0.42222097516059875,0.4422392249107361,0.45005887746810913,0.45323824882507324,0.4842965602874756
