G,0.6445814967155457,0.5325038433074951,0.6191172003746033,0.4386085271835327,0.6266236305236816,0.35392123460769653,0.6186798214912415,0.2685980498790741,0.6143510937690735,0.1998884081840515,0.7492385506629944,0.28408578038215637,0.8284685015678406,0.21309325098991394,0.8855557441711426,0.1678541600704193,0.9356358051300049,0.14019255340099335,0.7676129341125488,0.3348442018032074,0.774437427520752,0.26738449931144714,0.7075740098953247,0.3306839168071747,0.6928496360778809,0.3722476065158844,0.7806715369224548,0.39615654945373535,0.7832416892051697,0.34620559215545654,0.7204920649528503,0.3938274383544922,0.7109344005584717,0.4211859107017517,0.7873445153236389,0.4619391858577728,0.7958206534385681,0.4198535084724426,0.7437084317207336,0.4386521875858307,0.7324258685112,0.45559579133987427
G,0.6431154012680054,0.5301037430763245,0.6235986948013306,0.45228904485702515,0.6283300518989563,0.3589206635951996,0.6217712163925171,0.2755027413368225,0.6128044724464417,0.20750603079795837,0.749413013458252,0.29229119420051575,0.8280529379844666,0.22387710213661194,0.8823267817497253,0.1793234497308731,0.9298973083496094,0.15230035781860352,0.7692992687225342,0.34475743770599365,0.7753167748451233,0.2833797335624695,0.707746148109436,0.3399088978767395,0.6936073303222656,0.37645432353019714,0.783521831035614,0.4057047665119171,0.7846129536628723,0.3613026440143585,0.7209634780883789,0.40661856532096863,0.7131508588790894,0.42873892188072205,0.7935150265693665,0.4713049530982971,0.7986822724342346,0.42909637093544006,0.7462249398231506,0.4510120749473572,0.7362529039382935,0.46602076292037964
G,0.6459044814109802,0.5418496131896973,0.6237860918045044,0.4557401239871979,0.6293421983718872,0.3703123927116394,0.6226765513420105,0.29030486941337585,0.6163662075996399,0.22689801454544067,0.7475392818450928,0.3056790828704834,0.824084997177124,0.236285001039505,0.8783679008483887,0.1933663934469223,0.9253854751586914,0.16540613770484924,0.7651289701461792,0.35620051622390747,0.7720953822135925,0.2963273525238037,0.7085034251213074,0.35437533259391785,0.6927562952041626,0.39321982860565186,0.7788993120193481,0.41701579093933105,0.7835357785224915,0.3703310489654541,0.7233020067214966,0.41552478075027466,0.7143049240112305,0.4401601552963257,0.7870917320251465,0.4817773699760437,0.7985904216766357,0.4402586817741394,0.7483722567558289,0.4586290717124939,0.73875492811203,0.4742985665798187
G,0.6439040899276733,0.560006320476532,0.6235642433166504,0.4735485911369324,0.6280899047851562,0.3911159336566925,0.6229447722434998,0.3131890892982483,0.6178319454193115,0.25087592005729675,0.7424843907356262,0.32145053148269653,0.816725492477417,0.25797274708747864,0.8699007034301758,0.21896842122077942,0.9152188897132874,0.19306731224060059,0.7607970833778381,0.3715594708919525,0.7717194557189941,0.3176080882549286,0.7100988626480103,0.3770312964916229,0.6967184543609619,0.4088815450668335,0.7756384611129761,0.43080395460128784,0.7842211723327637,0.3908180892467499,0.7241715788841248,0.43563321232795715,0.7151450514793396,0.4534546136856079,0.7851232886314392,0.49309879541397095,0.7981594800949097,0.45694252848625183,0.7491453886032104,0.4774436354637146,0.739351212978363,0.48994192481040955
G,0.6463369131088257,0.573007345199585,0.6261847019195557,0.489001989364624,0.6302270889282227,0.410394549369812,0.6245347261428833,0.3356710970401764,0.6214562654495239,0.2749256193637848,0.7396035194396973,0.3376421332359314,0.8114489912986755,0.2747875452041626,0.8626242876052856,0.23702508211135864,0.9067696332931519,0.21252906322479248,0.757697582244873,0.38570547103881836,0.7661871314048767,0.33458834886550903,0.7077469825744629,0.3919880986213684,0.6937294006347656,0.4240933060646057,0.772307813167572,0.4431552588939667,0.7790423035621643,0.4054942727088928,0.7218517065048218,0.449531227350235,0.7116413116455078,0.4686519503593445,0.7813823819160461,0.5047293305397034,0.793694257736206,0.47120651602745056,0.7456778287887573,0.48956412076950073,0.7336586117744446,0.5011283159255981
G,0.6452440023422241,0.58437579870224,0.6262785792350769,0.506914496421814,0.6308196783065796,0.4284549951553345,0.6264940500259399,0.35793524980545044,0.6216633319854736,0.30278992652893066,0.7361972332000732,0.3575930893421173,0.8064358830451965,0.296076238155365,0.853853702545166,0.2605171501636505,0.8960967063903809,0.23795969784259796,0.7541244626045227,0.40402236580848694,0.7628907561302185,0.35029301047325134,0.7072233557701111,0.4041565954685211,0.6977230906486511,0.43477317690849304,0.7687948942184448,0.4587201476097107,0.7722352147102356,0.4197462797164917,0.7187323570251465,0.46190059185028076,0.7135946750640869,0.4810391068458557,0.7794176936149597,0.5181988477706909,0.7867344617843628,0.48271507024765015,0.7411166429519653,0.5015449523925781,0.7321891188621521,0.5143433809280396
G,0.6446321606636047,0.594810962677002,0.6265639662742615,0.5205010175704956,0.6311770081520081,0.44343554973602295,0.6263337731361389,0.37575387954711914,0.6210891604423523,0.32044947147369385,0.7342192530632019,0.37302494049072266,0.8009361624717712,0.31419458985328674,0.8469261527061462,0.2822306156158447,0.8880487084388733,0.26167523860931396,0.751548707485199,0.419451504945755,0.7574201822280884,0.3705057203769684,0.7030313611030579,0.4221593141555786,0.6938510537147522,0.45090311765670776,0.765062153339386,0.47394225001335144,0.7692914605140686,0.4342757761478424,0.7148785591125488,0.47537118196487427,0.7076432108879089,0.49538588523864746,0.7741943597793579,0.5327808260917664,0.7832938432693481,0.4962235689163208,0.7371933460235596,0.5136716365814209,0.7262172102928162,0.5264211893081665
G,0.6464157104492188,0.6059377193450928,0.6265660524368286,0.52247154712677,0.6295581459999084,0.4577188491821289,0.6240074038505554,0.39105308055877686,0.6210794448852539,0.3368159830570221,0.7275464534759521,0.39246413111686707,0.7915578484535217,0.3337971270084381,0.8378826379776001,0.302844762802124,0.878095269203186,0.2809857428073883,0.7427576780319214,0.4352404475212097,0.7506546974182129,0.386653333902359,0.701887845993042,0.43796104192733765,0.6903781890869141,0.46529901027679443,0.7559719085693359,0.4847581386566162,0.7616121172904968,0.4457453787326813,0.7128944993019104,0.4868350028991699,0.7055241465568542,0.5068559646606445,0.7656756639480591,0.5388856530189514,0.7749649882316589,0.5037379264831543,0.7334624528884888,0.5205976366996765,0.723899245262146,0.533748209476471
G,0.6512922048568726,0.6126658320426941,0.6297178864479065,0.5395142436027527,0.6314274668693542,0.47161683440208435,0.6250169277191162,0.40682274103164673,0.6217764019966125,0.35470354557037354,0.724777102470398,0.4104185402393341,0.7854046821594238,0.3521902859210968,0.8274887800216675,0.3214157521724701,0.8652768731117249,0.3000257611274719,0.7403426766395569,0.45015573501586914,0.7468310594558716,0.4034380614757538,0.7007733583450317,0.4520482122898102,0.6896668076515198,0.4774443209171295,0.7542555928230286,0.497429758310318,0.7577806115150452,0.45968303084373474,0.7122259140014648,0.4998360574245453,0.7049379944801331,0.5177907943725586,0.7646307945251465,0.5487912893295288,0.7714503407478333,0.5161380171775818,0.7326829433441162,0.5336664319038391,0.7248477935791016,0.5449755787849426
G,0.6503369212150574,0.6153461337089539,0.6297646164894104,0.5459303855895996,0.6310911774635315,0.47420766949653625,0.6265503764152527,0.4120451807975769,0.6228350400924683,0.36068087816238403,0.7276570200920105,0.41961559653282166,0.7851884365081787,0.3656347393989563,0.8262582421302795,0.3327145278453827,0.863513708114624,0.31284061074256897,0.7436087727546692,0.45849964022636414,0.7459592223167419,0.40890777111053467,0.6962015628814697,0.45601433515548706,0.6888168454170227,0.4826185405254364,0.7568002939224243,0.5042319893836975,0.7558093070983887,0.4666769504547119,0.7089689373970032,0.5051794052124023,0.705393373966217,0.5244843363761902,0.7661499977111816,0.5544167160987854,0.7689595818519592,0.5194495916366577,0.7290211915969849,0.5363412499427795,0.7228623628616333,0.5495911836624146
G,0.6546262502670288,0.6181972026824951,0.6361233592033386,0.5554232001304626,0.6367968320846558,0.48626160621643066,0.6306192278862,0.42524096369743347,0.6255640387535095,0.3750927746295929,0.7266435623168945,0.43427664041519165,0.7838291525840759,0.38163483142852783,0.8229687809944153,0.35162800550460815,0.8577163219451904,0.3317789137363434,0.7427359819412231,0.4708176851272583,0.7450383901596069,0.42360031604766846,0.6996954679489136,0.4665380120277405,0.6920490264892578,0.49084559082984924,0.7560141682624817,0.5146322846412659,0.7540870308876038,0.47963055968284607,0.7096595764160156,0.5161385536193848,0.7049857974052429,0.5327122211456299,0.7660054564476013,0.5632457137107849,0.7689745426177979,0.5289338231086731,0.7307909727096558,0.5454108119010925,0.7228934168815613,0.5572924613952637
G,0.6565954089164734,0.6176879405975342,0.6369986534118652,0.5600189566612244,0.638878583908081,0.4882920980453491,0.6362963914871216,0.42700710892677307,0.63149493932724,0.37601548433303833,0.7302263975143433,0.4374222755432129,0.7862098217010498,0.3847005069255829,0.8252640962600708,0.3522312343120575,0.8601034879684448,0.33310022950172424,0.7466393709182739,0.4735243022441864,0.7488741278648376,0.4214014708995819,0.6991667747497559,0.46549108624458313,0.6910498142242432,0.49416884779930115,0.7595162391662598,0.5169545412063599,0.7564682364463806,0.47888654470443726,0.7104426026344299,0.5158558487892151,0.7060909867286682,0.5352370738983154,0.7685056924819946,0.5657129883766174,0.7700743079185486,0.5295335054397583,0.7320157885551453,0.5474674701690674,0.725489616394043,0.5616425275802612
G,0.6589317917823792,0.6239041090011597,0.6393021941184998,0.5589683055877686,0.6410708427429199,0.4931304454803467,0.6340696811676025,0.4304049611091614,0.6312864422798157,0.37974581122398376,0.7314146757125854,0.4420081675052643,0.785609781742096,0.3904534578323364,0.8241825699806213,0.3575306534767151,0.8590127229690552,0.3369550108909607,0.747232973575592,0.4773479402065277,0.7469608187675476,0.4270077645778656,0.7010995745658875,0.47292545437812805,0.6949225664138794,0.5018365383148193,0.7598298788070679,0.5215571522712708,0.7563464045524597,0.48427021503448486,0.7132259607315063,0.5189914703369141,0.7107619047164917,0.5376247763633728,0.7674471139907837,0.5707075595855713,0.7709612250328064,0.5374082326889038,0.7332559823989868,0.5496214032173157,0.7266435027122498,0.5614030957221985
G,0.6599517464637756,0.6195216774940491,0.6409754157066345,0.5586495995521545,0.6431400179862976,0.49058663845062256,0.6369031667709351,0.43009787797927856,0.6321765184402466,0.38085681200027466,0.7329172492027283,0.43951842188835144,0.7874128818511963,0.38726869225502014,0.8263860940933228,0.35501953959465027,0.8609421253204346,0.3347867727279663,0.7500043511390686,0.4755192697048187,0.7481851577758789,0.4266238510608673,0.702540397644043,0.4723103940486908,0.6956543326377869,0.5026777982711792,0.7623628377914429,0.5206527709960938,0.7562659978866577,0.48602503538131714,0.7136883735656738,0.5206278562545776,0.710770845413208,0.5387874841690063,0.7693809866905212,0.5708035230636597,0.7705069184303284,0.538179874420166,0.7337806820869446,0.5512498021125793,0.7276067733764648,0.5625728368759155
G,0.6642708778381348,0.6250994205474854,0.6435298323631287,0.5654968023300171,0.6429685950279236,0.4965369701385498,0.6334680318832397,0.4341511130332947,0.6262847185134888,0.3851584494113922,0.7323453426361084,0.444968581199646,0.7870950698852539,0.39234283566474915,0.8257659673690796,0.35857006907463074,0.8602678179740906,0.33764082193374634,0.7514349222183228,0.47857484221458435,0.746673047542572,0.430693119764328,0.7020980715751648,0.47513121366500854,0.6968522667884827,0.5034892559051514,0.7655664086341858,0.5214039087295532,0.7558561563491821,0.48654064536094666,0.7137882113456726,0.5217106342315674,0.7114346027374268,0.5390856266021729,0.7744268178939819,0.5704535245895386,0.7702349424362183,0.5374094247817993,0.7324833273887634,0.5528399348258972,0.724763035774231,0.5645763278007507
G,0.6646935343742371,0.6222062110900879,0.6435075998306274,0.5648614764213562,0.6411282420158386,0.49433794617652893,0.6282503008842468,0.4369133710861206,0.6177428960800171,0.39224526286125183,0.740220308303833,0.4426088035106659,0.7911390662193298,0.39042046666145325,0.8301239609718323,0.35644227266311646,0.8644745945930481,0.3364220857620239,0.7633249759674072,0.47651058435440063,0.7420051693916321,0.43237102031707764,0.6969665884971619,0.47062066197395325,0.6908189058303833,0.49849870800971985,0.776275634765625,0.520427942276001,0.7494164109230042,0.4883580207824707,0.7097325921058655,0.5191251039505005,0.7080042958259583,0.5373552441596985,0.7815054059028625,0.5705261826515198,0.7623320817947388,0.5393927097320557,0.7272194027900696,0.5518410205841064,0.7211875915527344,0.5638653039932251
G,0.6676590442657471,0.6329362392425537,0.6446067690849304,0.5720786452293396,0.6358969807624817,0.5050603151321411,0.618701159954071,0.44707825779914856,0.6037191152572632,0.4070424437522888,0.7337114810943604,0.44635602831840515,0.7841130495071411,0.3940790295600891,0.8208355903625488,0.3607708811759949,0.8533997535705566,0.33709660172462463,0.763430118560791,0.47724080085754395,0.7244563102722168,0.4373186528682709,0.6860283017158508,0.47260889410972595,0.6788110733032227,0.5038247108459473,0.7776525020599365,0.5187956690788269,0.72837895154953,0.492695689201355,0.6997867226600647,0.5216383934020996,0.700285017490387,0.5414751172065735,0.7826296091079712,0.5648585557937622,0.7399092316627502,0.5422032475471497,0.7150538563728333,0.5558046698570251,0.7146597504615784,0.5677213668823242
G,0.6820926070213318,0.6484733819961548,0.6499342322349548,0.5764845013618469,0.6335240602493286,0.5106968879699707,0.607404351234436,0.45872610807418823,0.5858489274978638,0.4208053946495056,0.7291121482849121,0.45419585704803467,0.7718238830566406,0.3950502872467041,0.8022996187210083,0.35676997900009155,0.8308509588241577,0.3278123140335083,0.760336697101593,0.4811714291572571,0.6963558793067932,0.45746591687202454,0.6670305728912354,0.49184563755989075,0.6666770577430725,0.5207380056381226,0.7706006169319153,0.5211900472640991,0.6963009238243103,0.5039286613464355,0.6760576367378235,0.5343944430351257,0.6796435713768005,0.5551689863204956,0.7682676315307617,0.5626242160797119,0.703674852848053,0.5496300458908081,0.6838711500167847,0.5702745914459229,0.6853442788124084,0.586863100528717
G,0.7008792757987976,0.6700580716133118,0.6595250964164734,0.5859076976776123,0.6338791847229004,0.5155154466629028,0.6007959842681885,0.46770375967025757,0.5665125846862793,0.4381535053253174,0.7256123423576355,0.4645030200481415,0.7517420053482056,0.41289961338043213,0.7681528329849243,0.36827901005744934,0.7812419533729553,0.3312664031982422,0.7506170868873596,0.490999698638916,0.666279673576355,0.47828158736228943,0.6496650576591492,0.5106347799301147,0.662412166595459,0.5322378873825073,0.7538745403289795,0.5350009202957153,0.6608220338821411,0.5294785499572754,0.6568001508712769,0.5574454665184021,0.6749511361122131,0.5701878666877747,0.7449053525924683,0.5790977478027344,0.668052613735199,0.5743244290351868,0.6634343862533569,0.5927442908287048,0.6806449890136719,0.6014513969421387
G,0.7243819832801819,0.6877162456512451,0.6805186867713928,0.5958946943283081,0.6459211111068726,0.5181430578231812,0.6019458174705505,0.47586673498153687,0.5612537860870361,0.44948461651802063,0.7188354134559631,0.4627506136894226,0.7118495106697083,0.4153880178928375,0.7150705456733704,0.3784022927284241,0.7181048393249512,0.3425282835960388,0.7363712787628174,0.4889964163303375,0.6391491889953613,0.48542550206184387,0.6387614607810974,0.5163962244987488,0.6588159799575806,0.5292694568634033,0.7375186085700989,0.5351718068122864,0.6362671852111816,0.5380743741989136,0.6464513540267944,0.5637185573577881,0.6703665256500244,0.5702642202377319,0.7288782000541687,0.5848535299301147,0.6467477083206177,0.5837157964706421,0.6496255993843079,0.5992186665534973,0.6685283780097961,0.6024860739707947
G,0.7370595932006836,0.6941778063774109,0.6849902272224426,0.6048798561096191,0.6417737603187561,0.5304409861564636,0.5989364385604858,0.4863521456718445,0.561067521572113,0.45320791006088257,0.6895250678062439,0.4628545939922333,0.6614042520523071,0.42619794607162476,0.6526259183883667,0.3905312120914459,0.6449812650680542,0.3604819178581238,0.7043513655662537,0.48999613523483276,0.6129443645477295,0.5122500061988831,0.6241493821144104,0.5414334535598755,0.6480806469917297,0.545876145362854,0.7085427045822144,0.5377709269523621,0.6185976266860962,0.5557441711425781,0.6356585025787354,0.5778015851974487,0.6605764031410217,0.5752724409103394,0.707912266254425,0.5914182662963867,0.6327621936798096,0.5981430411338806,0.633152425289154,0.6072975397109985,0.6469900608062744,0.6013621091842651
G,0.7504082322120667,0.6788913607597351,0.7265616655349731,0.5930640697479248,0.6738905310630798,0.5209404826164246,0.6137453317642212,0.4882121682167053,0.5700964331626892,0.4652801752090454,0.6941050291061401,0.46812957525253296,0.6395084857940674,0.42430245876312256,0.6033480167388916,0.4033888578414917,0.5769054293632507,0.3925210237503052,0.6951777935028076,0.5041598677635193,0.6026417016983032,0.5132991671562195,0.6147816181182861,0.5429198145866394,0.6388306021690369,0.550510585308075,0.6903143525123596,0.554873526096344,0.5996642708778381,0.5636788606643677,0.6191498041152954,0.5876131653785706,0.6455913782119751,0.5895242094993591,0.6826830506324768,0.6101159453392029,0.6055901050567627,0.6113158464431763,0.6176699995994568,0.6262811422348022,0.6411683559417725,0.6263611316680908
G,0.7416841387748718,0.6621261239051819,0.7233356833457947,0.5703399181365967,0.6719942092895508,0.5088818669319153,0.6177911758422852,0.49737146496772766,0.5795238614082336,0.5091260075569153,0.6558312773704529,0.4772001802921295,0.5799742937088013,0.4415554702281952,0.5345410704612732,0.4274868965148926,0.49962884187698364,0.42067772150039673,0.6425854563713074,0.5235634446144104,0.5648361444473267,0.5169224739074707,0.5786743760108948,0.5388357639312744,0.6040307283401489,0.5478319525718689,0.6328425407409668,0.5776048302650452,0.564632773399353,0.5708050727844238,0.581755518913269,0.5859304666519165,0.6061985492706299,0.5905642509460449,0.6265330910682678,0.633537232875824,0.5719330310821533,0.6214364767074585,0.5878597497940063,0.630683183670044,0.6109639406204224,0.636186957359314
G,0.739054262638092,0.6648297905921936,0.7250955104827881,0.5712704658508301,0.6687601804733276,0.5101103782653809,0.6078424453735352,0.5080901384353638,0.5723646879196167,0.5264732241630554,0.6481314897537231,0.47177213430404663,0.5661960244178772,0.45053088665008545,0.5135390758514404,0.44336849451065063,0.4712625741958618,0.44120311737060547,0.6298593282699585,0.5230749845504761,0.5553538799285889,0.5270499587059021,0.5744606852531433,0.5501034259796143,0.6039010882377625,0.5592760443687439,0.6174688339233398,0.5814930200576782,0.5545154213905334,0.5767346620559692,0.5740634202957153,0.5970098376274109,0.6004016995429993,0.6065691709518433,0.6110085248947144,0.6404919624328613,0.5638378858566284,0.6308275461196899,0.5824974775314331,0.6435088515281677,0.6051189303398132,0.6516042947769165
G,0.729277491569519,0.6719913482666016,0.7150575518608093,0.5766638517379761,0.6571927070617676,0.513796329498291,0.5950168371200562,0.5087541937828064,0.5548995137214661,0.522858202457428,0.6389760375022888,0.47737354040145874,0.5523443818092346,0.4571380019187927,0.49857956171035767,0.4515933394432068,0.4548812508583069,0.4486902952194214,0.6189008355140686,0.5317792892456055,0.5465700626373291,0.5313291549682617,0.5649369955062866,0.5543014407157898,0.5935150980949402,0.5642527937889099,0.6044194102287292,0.5910834670066833,0.542793869972229,0.5793720483779907,0.5627588629722595,0.6009082198143005,0.5894636511802673,0.6125621795654297,0.5963464379310608,0.6490612030029297,0.5520845055580139,0.6328725218772888,0.571892499923706,0.647409200668335,0.5949347019195557,0.6575663089752197
G,0.7331206798553467,0.6713908910751343,0.7163286209106445,0.5733664035797119,0.6607240438461304,0.5154603719711304,0.6025736927986145,0.5149827003479004,0.5640376806259155,0.5367258191108704,0.6393517255783081,0.4773234724998474,0.5525514483451843,0.45674529671669006,0.4979354739189148,0.4514663815498352,0.454623281955719,0.45089954137802124,0.6182746291160583,0.5317087173461914,0.5457934737205505,0.526967465877533,0.56293123960495,0.547585666179657,0.5916593670845032,0.5580995678901672,0.6038416028022766,0.5915611386299133,0.5410653948783875,0.5755870938301086,0.5598258972167969,0.5952953696250916,0.5863961577415466,0.6068212985992432,0.5968847870826721,0.6504496932029724,0.5503591299057007,0.6312955617904663,0.5686258673667908,0.6423236131668091,0.5915743708610535,0.6521386504173279
G,0.7196624875068665,0.6756994128227234,0.7045238614082336,0.5766885876655579,0.6466087102890015,0.5201786160469055,0.5887255668640137,0.5228483080863953,0.5550470352172852,0.5482529401779175,0.6197200417518616,0.4827425181865692,0.5334600210189819,0.4676136374473572,0.4813830852508545,0.4665766656398773,0.4426993131637573,0.46712756156921387,0.598588228225708,0.5357878804206848,0.5369491577148438,0.5383026599884033,0.5547451972961426,0.5588445067405701,0.5826593637466431,0.5685451030731201,0.5852042436599731,0.5940198302268982,0.5411103963851929,0.5889591574668884,0.5593281984329224,0.6068110466003418,0.5836500525474548,0.6178158521652222,0.5777727365493774,0.6513967514038086,0.5486697554588318,0.6400172710418701,0.568493127822876,0.6522642374038696,0.5904843211174011,0.6619950532913208
G,0.7148101329803467,0.6829447746276855,0.6999731659889221,0.5832815766334534,0.641313374042511,0.5267494320869446,0.5808990001678467,0.5253932476043701,0.5416337847709656,0.5471267104148865,0.6102149486541748,0.49142202734947205,0.5223971605300903,0.4785820245742798,0.4680233895778656,0.4774434268474579,0.4252866506576538,0.4790804088115692,0.5919537544250488,0.5459677577018738,0.5289317965507507,0.5518835186958313,0.5497580766677856,0.5710634589195251,0.5785552859306335,0.5792034268379211,0.5815892815589905,0.6060770153999329,0.535318911075592,0.6042886972427368,0.5572293996810913,0.620652973651886,0.5821824073791504,0.628294050693512,0.5770490169525146,0.6653986573219299,0.5388085246086121,0.651650071144104,0.5611305832862854,0.6642456650733948,0.5845673084259033,0.6731480956077576
G,0.7077391147613525,0.6817006468772888,0.6915107369422913,0.5807023048400879,0.6341318488121033,0.5273689031600952,0.5783775448799133,0.5312394499778748,0.5430278182029724,0.559140145778656,0.5987962484359741,0.4932311177253723,0.5093209147453308,0.4823220372200012,0.4554828405380249,0.481194406747818,0.41292446851730347,0.4819289743900299,0.579107940196991,0.5482165813446045,0.520462691783905,0.5593757629394531,0.5423053503036499,0.5781684517860413,0.5709297060966492,0.5845465660095215,0.5682600140571594,0.6086624264717102,0.528588056564331,0.610387921333313,0.5501615405082703,0.6259032487869263,0.5737549066543579,0.6319684386253357,0.5633111000061035,0.6682511568069458,0.5341533422470093,0.6571053266525269,0.5567786693572998,0.6691654920578003,0.5779460668563843,0.6765912771224976
G,0.7039682865142822,0.6806545257568359,0.6844425201416016,0.5799152851104736,0.622789740562439,0.5266176462173462,0.560926079750061,0.5283896923065186,0.5205540060997009,0.5461361408233643,0.5926651954650879,0.49086642265319824,0.5014904737472534,0.47868210077285767,0.44587308168411255,0.48018157482147217,0.40166205167770386,0.48399168252944946,0.5723314881324768,0.5491138696670532,0.5116512775421143,0.5575457811355591,0.5337628722190857,0.5744518637657166,0.5633198618888855,0.5806800723075867,0.5607274174690247,0.610173225402832,0.5224910974502563,0.6076775193214417,0.5445981621742249,0.6220247149467468,0.5679951906204224,0.6293866038322449,0.5548326969146729,0.6685889959335327,0.5294176340103149,0.6561314463615417,0.5517219305038452,0.6666128039360046,0.5716736316680908,0.6741366982460022
G,0.7037788033485413,0.6798397302627563,0.6796247363090515,0.576413631439209,0.6148849129676819,0.5239992737770081,0.5542411804199219,0.5295631885528564,0.5150036811828613,0.5531793832778931,0.5854853391647339,0.4906991422176361,0.49601906538009644,0.47894492745399475,0.4405413269996643,0.4790164828300476,0.39563506841659546,0.4821399748325348,0.5659924149513245,0.5513291358947754,0.5086619257926941,0.5571627616882324,0.5307721495628357,0.5698506236076355,0.5594488978385925,0.575686514377594,0.555688202381134,0.6144170761108398,0.5170788168907166,0.6065669655799866,0.5387218594551086,0.6181174516677856,0.5619370341300964,0.6274957060813904,0.550697922706604,0.6740524768829346,0.5231685638427734,0.6555576324462891,0.5451898574829102,0.6633429527282715,0.5650576949119568,0.6717246174812317
G,0.6958858370780945,0.6722362041473389,0.6702017784118652,0.5738620162010193,0.606241762638092,0.5241944789886475,0.5456835031509399,0.5283495187759399,0.5048372745513916,0.5497540831565857,0.5755260586738586,0.49191442131996155,0.48238030076026917,0.478524774312973,0.4276220202445984,0.4782339036464691,0.38544464111328125,0.4813380837440491,0.5561466813087463,0.5485642552375793,0.5010738968849182,0.5672813057899475,0.5242413282394409,0.5846441388130188,0.5530774593353271,0.5891856551170349,0.5455285906791687,0.61016446352005,0.511964738368988,0.615784764289856,0.5345121026039124,0.6303415298461914,0.5576483607292175,0.6369584202766418,0.5394389033317566,0.6690676808357239,0.520146369934082,0.662316620349884,0.5434062480926514,0.6742490530014038,0.5627092719078064,0.6812493801116943
G,0.6931396126747131,0.6802266240119934,0.6682182550430298,0.579100489616394,0.6045036911964417,0.5298379063606262,0.5498121976852417,0.5349719524383545,0.5148763656616211,0.5592223405838013,0.5675755739212036,0.4910867214202881,0.47902244329452515,0.48222672939300537,0.42349058389663696,0.4806242883205414,0.3797270953655243,0.48411643505096436,0.5530315637588501,0.5465272665023804,0.5006101727485657,0.5690943598747253,0.5235270261764526,0.5848649144172668,0.5518286824226379,0.5888481736183167,0.5470216870307922,0.609228253364563,0.5113731026649475,0.6164013147354126,0.5336689949035645,0.6291316151618958,0.5567286014556885,0.6348756551742554,0.5458469986915588,0.6703979969024658,0.5179284811019897,0.6644150018692017,0.539937436580658,0.6747463941574097,0.5600296258926392,0.6819608211517334
G,0.6885809302330017,0.6764148473739624,0.6637892723083496,0.5723158121109009,0.5983856916427612,0.5226584672927856,0.5375264883041382,0.5299140810966492,0.4972286820411682,0.5539443492889404,0.5630933046340942,0.4861065149307251,0.47046220302581787,0.47942018508911133,0.4161289930343628,0.477666974067688,0.3727456331253052,0.47918376326560974,0.5432840585708618,0.5469188094139099,0.481074720621109,0.5604661107063293,0.5035053491592407,0.5709922313690186,0.5328325629234314,0.5754697918891907,0.5331267714500427,0.6111240386962891,0.48726674914360046,0.6078227162361145,0.5093885660171509,0.6138877868652344,0.534031331539154,0.6194831132888794,0.5296818017959595,0.6697436571121216,0.5001443028450012,0.6532848477363586,0.520196259021759,0.654954731464386,0.5393924713134766,0.6599714756011963
G,0.6820377707481384,0.6771929860115051,0.6559545993804932,0.5749101042747498,0.5928462743759155,0.5225998759269714,0.5366910099983215,0.5312852263450623,0.5021812915802002,0.5587469339370728,0.5550436973571777,0.48946717381477356,0.4640485644340515,0.4780149459838867,0.4084136188030243,0.47671592235565186,0.3655250370502472,0.4808295965194702,0.5378215909004211,0.545554518699646,0.4873333275318146,0.558353066444397,0.5126529932022095,0.5724984407424927,0.5415839552879333,0.5778970122337341,0.5312514305114746,0.6078044772148132,0.49738094210624695,0.6078113913536072,0.5209819078445435,0.6199716329574585,0.5439680814743042,0.6271303296089172,0.5297746062278748,0.6682321429252625,0.5044705867767334,0.6550635695457458,0.5269149541854858,0.662889301776886,0.5469657778739929,0.6718906760215759
G,0.6810264587402344,0.6739850044250488,0.656732439994812,0.5759613513946533,0.5937502384185791,0.5241826772689819,0.5374047756195068,0.5336321592330933,0.5011236667633057,0.5655578374862671,0.5535809397697449,0.4876272678375244,0.46180471777915955,0.4768470227718353,0.40691131353378296,0.4764487147331238,0.36513879895210266,0.4806393086910248,0.5354390144348145,0.540458083152771,0.47552111744880676,0.5644262433052063,0.49711138010025024,0.5831068158149719,0.5250932574272156,0.5864996910095215,0.5275587439537048,0.6014672517776489,0.4841122627258301,0.6118798851966858,0.5062675476074219,0.6262915730476379,0.5299113392829895,0.6302785277366638,0.5261598825454712,0.6618448495864868,0.49429357051849365,0.6568633317947388,0.5162203311920166,0.6665140390396118,0.5381901264190674,0.6743046641349792
G,0.6807181239128113,0.6810896396636963,0.6608723998069763,0.5774968862533569,0.6012839674949646,0.525166928768158,0.5475212931632996,0.5307989120483398,0.5130436420440674,0.5605352520942688,0.5542572736740112,0.4879864454269409,0.4628888666629791,0.47664886713027954,0.4074252247810364,0.4742388427257538,0.3651321530342102,0.47763189673423767,0.5329137444496155,0.5420728921890259,0.48200488090515137,0.5563436150550842,0.5053365230560303,0.572224497795105,0.5342677235603333,0.5777709484100342,0.5236080288887024,0.6037681102752686,0.49208948016166687,0.6108508706092834,0.5148013830184937,0.6243858337402344,0.5378369092941284,0.6291211247444153,0.5212425589561462,0.6642055511474609,0.5009559392929077,0.659672737121582,0.5236287713050842,0.6701354384422302,0.5445359945297241,0.6771093606948853
