K,0.6037405729293823,0.9382671117782593,0.6436284184455872,0.8496518731117249,0.6489333510398865,0.7428173422813416,0.6204858422279358,0.6502252221107483,0.5927031636238098,0.5886842012405396,0.660051167011261,0.7059886455535889,0.6547220945358276,0.5748342871665955,0.6533229947090149,0.4963381290435791,0.652342677116394,0.43612703680992126,0.616741418838501,0.7231181859970093,0.5526998043060303,0.5861116051673889,0.5103622078895569,0.5176292657852173,0.4781218469142914,0.4650118052959442,0.5718663334846497,0.751750648021698,0.5151692032814026,0.6480982899665833,0.5234490036964417,0.6885524392127991,0.5372691750526428,0.7282247543334961,0.5289962291717529,0.7869107127189636,0.4913719892501831,0.6914856433868408,0.49766087532043457,0.7222273349761963,0.5083914995193481,0.7560554146766663
K,0.6023904085159302,0.9445815682411194,0.6423035860061646,0.8576216101646423,0.6475849151611328,0.748547375202179,0.6173514723777771,0.654471218585968,0.5919362902641296,0.587544858455658,0.6617604494094849,0.7106971144676208,0.6555733680725098,0.576181173324585,0.6543498039245605,0.4951413869857788,0.6541836261749268,0.4329138398170471,0.6181944012641907,0.7285128831863403,0.5550149083137512,0.5910053253173828,0.5133949518203735,0.5219143033027649,0.48212820291519165,0.468430757522583,0.5731695890426636,0.7576106786727905,0.5165275931358337,0.6517764329910278,0.5232565402984619,0.6914376020431519,0.5361087918281555,0.7317502498626709,0.5297265648841858,0.7930172085762024,0.49246177077293396,0.6931488513946533,0.4966922402381897,0.7205634713172913,0.506175696849823,0.7543371915817261
K,0.6059681177139282,0.9478112459182739,0.6445579528808594,0.8600329160690308,0.6500089764595032,0.7492454051971436,0.6235989928245544,0.6512483954429626,0.5973145961761475,0.5853862166404724,0.666768491268158,0.7146192789077759,0.6590557098388672,0.5817506909370422,0.6563996076583862,0.5017622113227844,0.6537947654724121,0.43998241424560547,0.6244919300079346,0.7329229116439819,0.5573578476905823,0.5914700627326965,0.5125854015350342,0.5207093954086304,0.4786294102668762,0.46747416257858276,0.578585684299469,0.7613683938980103,0.5188931226730347,0.6509425044059753,0.5264654159545898,0.6914365887641907,0.5401867628097534,0.7317691445350647,0.5336993336677551,0.7945559024810791,0.49396711587905884,0.6947773694992065,0.5000580549240112,0.7253762483596802,0.5109760761260986,0.7597854733467102
K,0.6062704920768738,0.9381589889526367,0.6457207798957825,0.850628137588501,0.6524590253829956,0.7409253120422363,0.6258911490440369,0.6460915803909302,0.5962536334991455,0.5838587284088135,0.6656737327575684,0.7077738642692566,0.6600601077079773,0.5744662880897522,0.6585125923156738,0.4966139793395996,0.656504213809967,0.43695950508117676,0.6227084398269653,0.7245944738388062,0.5583583116531372,0.5885050892829895,0.5153721570968628,0.5210491418838501,0.48212480545043945,0.46935659646987915,0.5771582126617432,0.7513592839241028,0.5192665457725525,0.6492490768432617,0.5274885296821594,0.6869922280311584,0.5412735342979431,0.7251193523406982,0.5333665013313293,0.7825470566749573,0.49434059858322144,0.6894533038139343,0.5006524324417114,0.7196751832962036,0.5117546319961548,0.7531765699386597
K,0.6094878315925598,0.9352579116821289,0.6469403505325317,0.8477968573570251,0.6521238088607788,0.7412284016609192,0.6239333152770996,0.6495848894119263,0.5990493297576904,0.5861246585845947,0.6675254106521606,0.703586757183075,0.6608721017837524,0.5703899264335632,0.658220112323761,0.4900325834751129,0.6562395691871643,0.42938032746315,0.6249673962593079,0.7215868234634399,0.5592004656791687,0.583124041557312,0.5162457823753357,0.5139168500900269,0.48327821493148804,0.461487740278244,0.5803025364875793,0.7506037950515747,0.5208919048309326,0.6450182199478149,0.5275413990020752,0.683307409286499,0.5404661893844604,0.7216578722000122,0.5373700261116028,0.7854731678962708,0.49759772419929504,0.6874457001686096,0.5017154216766357,0.7143518924713135,0.5113027095794678,0.7468774318695068
K,0.6122274994850159,0.9321975708007812,0.6507184505462646,0.8445110321044922,0.6548768281936646,0.7363793253898621,0.6267693042755127,0.642475962638855,0.6004607677459717,0.5781239867210388,0.669235110282898,0.7017871141433716,0.6610532999038696,0.5684621334075928,0.6589739322662354,0.48901885747909546,0.6575481295585632,0.42724180221557617,0.6272554397583008,0.7180759310722351,0.5635511875152588,0.5813425183296204,0.520940899848938,0.5130664110183716,0.4886358082294464,0.45893460512161255,0.5824972987174988,0.7453143000602722,0.5239822864532471,0.6399363279342651,0.5306944847106934,0.6783420443534851,0.5443716645240784,0.7172889113426208,0.5378873944282532,0.7796544432640076,0.49979451298713684,0.6820271015167236,0.5039382576942444,0.710270345211029,0.5143021941184998,0.7437775731086731
K,0.6148040294647217,0.9203026294708252,0.6519755125045776,0.8336650133132935,0.6566606163978577,0.7258685231208801,0.6303057074546814,0.6318389773368835,0.604348361492157,0.5696699619293213,0.6700869798660278,0.6970415115356445,0.6639256477355957,0.5623258352279663,0.6631996035575867,0.4832528233528137,0.6619096994400024,0.42196816205978394,0.6295818090438843,0.7119588255882263,0.5660988092422485,0.5723079442977905,0.5251867771148682,0.5066584348678589,0.49444639682769775,0.454911470413208,0.5860136151313782,0.7375010848045349,0.5282111763954163,0.6336007118225098,0.5329141020774841,0.671312689781189,0.5444716215133667,0.708193838596344,0.542946457862854,0.768853485584259,0.5038958191871643,0.6755104660987854,0.5071122050285339,0.7051708102226257,0.5161763429641724,0.7383644580841064
K,0.6163142919540405,0.907576322555542,0.6533018946647644,0.8235548138618469,0.658631443977356,0.7180455923080444,0.6337971687316895,0.6233788132667542,0.61452317237854,0.554961085319519,0.6740418076515198,0.689971923828125,0.6660487055778503,0.5593503713607788,0.665361762046814,0.4835365414619446,0.6654176115989685,0.42504212260246277,0.6348739862442017,0.7039074301719666,0.5704798698425293,0.5676767826080322,0.5307414531707764,0.5055572390556335,0.5016867518424988,0.4572553038597107,0.5926892161369324,0.7271847128868103,0.5335970520973206,0.6256929636001587,0.5375508666038513,0.6616003513336182,0.5486592650413513,0.6969606876373291,0.5499287247657776,0.7569110989570618,0.5104610919952393,0.6671072244644165,0.5138084888458252,0.6968042254447937,0.5233393311500549,0.7300314903259277
K,0.6206119060516357,0.8847827911376953,0.6584375500679016,0.8073396682739258,0.6667609810829163,0.7034379243850708,0.6388037800788879,0.6128841638565063,0.6160228848457336,0.5556018948554993,0.6786468625068665,0.6771632432937622,0.6705049276351929,0.5425531268119812,0.6714509725570679,0.4707174599170685,0.6752863526344299,0.4134807884693146,0.6393083930015564,0.6896007657051086,0.5801947712898254,0.5596528649330139,0.5467790365219116,0.5325952768325806,0.5298989415168762,0.51337730884552,0.5985241532325745,0.7102208733558655,0.5480246543884277,0.6166815757751465,0.5460339784622192,0.6499708294868469,0.5548722147941589,0.6828974485397339,0.5582135915756226,0.7355506420135498,0.5257470607757568,0.6540346741676331,0.5263845920562744,0.684440553188324,0.5335202813148499,0.7162027955055237
K,0.6253306865692139,0.8489758372306824,0.6618620753288269,0.7724138498306274,0.6759703159332275,0.6747910976409912,0.6551452875137329,0.5902417302131653,0.6293087005615234,0.5399516820907593,0.6911113262176514,0.6562579870223999,0.6857922077178955,0.5233919620513916,0.685168445110321,0.4545241594314575,0.6885263323783875,0.39903220534324646,0.654778778553009,0.6757267713546753,0.5972005724906921,0.5367609262466431,0.5591879487037659,0.47820746898651123,0.5352355241775513,0.4327540695667267,0.6143815517425537,0.6988921165466309,0.5653173923492432,0.585016667842865,0.562608540058136,0.6130357980728149,0.5709636807441711,0.6492639183998108,0.573490560054779,0.72186678647995,0.5431378483772278,0.6262363791465759,0.5444107055664062,0.645501971244812,0.5526329874992371,0.6746476888656616
K,0.6268578171730042,0.8495771884918213,0.6648538708686829,0.7749190330505371,0.6779426336288452,0.6753800511360168,0.6533398032188416,0.5893041491508484,0.6281510591506958,0.5364646315574646,0.6900421977043152,0.661449134349823,0.6844580769538879,0.5291599631309509,0.685161828994751,0.4594094157218933,0.689731240272522,0.4030386805534363,0.6523479223251343,0.6757321953773499,0.5990475416183472,0.5397350788116455,0.5626692175865173,0.4864186644554138,0.5410000681877136,0.4452210068702698,0.6118179559707642,0.6969031691551208,0.5678962469100952,0.5869446992874146,0.5662477016448975,0.6139504313468933,0.5743463635444641,0.6484109163284302,0.5711055397987366,0.7208584547042847,0.5462418794631958,0.6326119303703308,0.5465406775474548,0.6455675363540649,0.5522693991661072,0.6666840314865112
K,0.6320716738700867,0.8271830081939697,0.6657296419143677,0.754888653755188,0.681521475315094,0.6628082990646362,0.6663817167282104,0.577454686164856,0.6594383716583252,0.5163257122039795,0.696744978427887,0.6378383040428162,0.6957632899284363,0.5129456520080566,0.7004949450492859,0.44581252336502075,0.7068252563476562,0.3921760022640228,0.6661077737808228,0.6485799551010132,0.6149435639381409,0.5186998844146729,0.582431435585022,0.46146661043167114,0.5590483546257019,0.4170731008052826,0.6300906538963318,0.6691223978996277,0.5778329968452454,0.5719994902610779,0.5691397190093994,0.5960226655006409,0.5702636241912842,0.6250509023666382,0.591918408870697,0.6942119002342224,0.5573203563690186,0.6149157881736755,0.5387258529663086,0.5944678783416748,0.5238661170005798,0.578575611114502
K,0.6309566497802734,0.8252109885215759,0.6665310263633728,0.7535682320594788,0.6820470094680786,0.659706711769104,0.6631411910057068,0.572805643081665,0.6515278816223145,0.5141384601593018,0.6955568194389343,0.6418184041976929,0.6972386240959167,0.5169916749000549,0.702406644821167,0.4488055109977722,0.7086257934570312,0.39453941583633423,0.6611101627349854,0.6513186097145081,0.6121972799301147,0.5186039209365845,0.5796301364898682,0.4573329985141754,0.557252824306488,0.40658625960350037,0.6231933832168579,0.670818567276001,0.5786364078521729,0.5689979195594788,0.5719360709190369,0.5913055539131165,0.5743073225021362,0.6197010278701782,0.5842571258544922,0.6949082612991333,0.5554096698760986,0.6109622716903687,0.5377453565597534,0.5806571841239929,0.524198055267334,0.5569615960121155
K,0.6306571960449219,0.7944583892822266,0.6654715538024902,0.7248673439025879,0.6806852221488953,0.6369923949241638,0.6675843000411987,0.5558815002441406,0.6565545201301575,0.49865010380744934,0.6974130272865295,0.6136272549629211,0.6999427080154419,0.49854302406311035,0.7052953839302063,0.43404296040534973,0.7121593952178955,0.383396178483963,0.6664528846740723,0.6245801448822021,0.6211730241775513,0.5010508894920349,0.5921012163162231,0.44072067737579346,0.5712542533874512,0.39504292607307434,0.630746603012085,0.6432878971099854,0.5790638327598572,0.5514419078826904,0.5775585770606995,0.5816628932952881,0.5857327580451965,0.6149934530258179,0.5926744937896729,0.6654146909713745,0.5562677383422852,0.5859994888305664,0.5561057925224304,0.6085072159767151,0.5635674595832825,0.6362969875335693
K,0.6306215524673462,0.7950083017349243,0.6648190021514893,0.7277706861495972,0.6790175437927246,0.6403039693832397,0.6633346676826477,0.5586707592010498,0.6538330912590027,0.49902912974357605,0.6949654817581177,0.6139182448387146,0.697874128818512,0.50371253490448,0.7045735120773315,0.4385274350643158,0.7116859555244446,0.38703015446662903,0.663817286491394,0.6245802640914917,0.6191181540489197,0.5013707280158997,0.5899885892868042,0.43927139043807983,0.5704217553138733,0.3921435475349426,0.6282054781913757,0.6439125537872314,0.5788779258728027,0.5512591600418091,0.5773715376853943,0.5837559103965759,0.5860052704811096,0.6177597045898438,0.5907326340675354,0.6661723852157593,0.5556346774101257,0.5869659185409546,0.5558134913444519,0.6105133295059204,0.5638999342918396,0.6391057968139648
K,0.628386914730072,0.7826025485992432,0.661200761795044,0.7173409461975098,0.6739327311515808,0.6332271695137024,0.6592316031455994,0.5529464483261108,0.6479658484458923,0.49545687437057495,0.6918545365333557,0.608858585357666,0.6949411630630493,0.4993235468864441,0.7007037401199341,0.43559765815734863,0.7068703770637512,0.3854029178619385,0.6600344777107239,0.6168573498725891,0.6177957057952881,0.49598047137260437,0.5890087485313416,0.4330472946166992,0.5685670375823975,0.38571980595588684,0.6245806813240051,0.6333306431770325,0.5776463150978088,0.5473065376281738,0.5776557326316833,0.5770807266235352,0.586584746837616,0.6088019013404846,0.5875323414802551,0.6538709402084351,0.5559039115905762,0.5799150466918945,0.5567847490310669,0.60277259349823,0.5649687051773071,0.6296625137329102
K,0.6253342032432556,0.773525595664978,0.6578596830368042,0.7103132605552673,0.6712169051170349,0.6273485422134399,0.6537832021713257,0.5487573146820068,0.6419067978858948,0.49371615052223206,0.6868594884872437,0.6023558974266052,0.6880860924720764,0.4934270977973938,0.6928642392158508,0.43184077739715576,0.6980091333389282,0.3836834728717804,0.6548941135406494,0.6086286306381226,0.6128491163253784,0.49202612042427063,0.585869312286377,0.4319837689399719,0.5659546256065369,0.38613200187683105,0.6196379065513611,0.6236686110496521,0.5761504173278809,0.5442826747894287,0.5751010775566101,0.5729841589927673,0.5811704397201538,0.601490318775177,0.583694577217102,0.6426854133605957,0.5540736317634583,0.5742086172103882,0.5514851808547974,0.5920056104660034,0.5542375445365906,0.6128173470497131
K,0.6259970664978027,0.773822009563446,0.6577441692352295,0.7120459079742432,0.6703439950942993,0.6289393305778503,0.6537493467330933,0.5507272481918335,0.6408193111419678,0.49474555253982544,0.6881706118583679,0.6023711562156677,0.6873160600662231,0.49411678314208984,0.6930621266365051,0.43311062455177307,0.6989944577217102,0.3856045603752136,0.6569297909736633,0.6096025109291077,0.6141713857650757,0.49149051308631897,0.5868622064590454,0.4317750930786133,0.5670415759086609,0.3867054879665375,0.621870756149292,0.62455815076828,0.5751963257789612,0.5463966727256775,0.5740354061126709,0.5757253766059875,0.5812002420425415,0.6043834090232849,0.5854284167289734,0.6421657204627991,0.5530186891555786,0.574034571647644,0.5526469945907593,0.5962995886802673,0.5582543015480042,0.6207000017166138
K,0.6224195957183838,0.7727001905441284,0.6533705592155457,0.7073430418968201,0.6658839583396912,0.629160463809967,0.6490232944488525,0.5539219975471497,0.639745831489563,0.4992557466030121,0.6810165643692017,0.5993178486824036,0.6800239086151123,0.49689173698425293,0.6851084232330322,0.4367864429950714,0.6905601024627686,0.38942670822143555,0.652025043964386,0.6055922508239746,0.6077499389648438,0.4932742714881897,0.5820625424385071,0.43268829584121704,0.5626357793807983,0.3866945207118988,0.6180180907249451,0.6207788586616516,0.5720313787460327,0.548584520816803,0.57073575258255,0.5738798975944519,0.5757724642753601,0.5987856984138489,0.582526683807373,0.6398512125015259,0.54930180311203,0.5770143270492554,0.5405672788619995,0.5804545283317566,0.5357143878936768,0.5853928923606873
K,0.6244688034057617,0.771102249622345,0.6545218229293823,0.7088743448257446,0.6669372320175171,0.6268585324287415,0.6508186459541321,0.5498787760734558,0.6372351050376892,0.4983457624912262,0.6803313493728638,0.5997394919395447,0.6799290776252747,0.4944911003112793,0.6843225359916687,0.4345317482948303,0.6892671585083008,0.3873661160469055,0.6513577699661255,0.6063276529312134,0.6073669195175171,0.49182936549186707,0.5813327431678772,0.43331003189086914,0.561453104019165,0.3880811929702759,0.6179794669151306,0.6222820281982422,0.5726752281188965,0.5498277544975281,0.571338415145874,0.5761241912841797,0.5764312148094177,0.6020545959472656,0.5828774571418762,0.641904354095459,0.5510352849960327,0.5766493082046509,0.5412762761116028,0.5792149901390076,0.5352292656898499,0.5840566754341125
K,0.6209432482719421,0.7722077369689941,0.6513503193855286,0.7091086506843567,0.6633868217468262,0.6272451877593994,0.6464371681213379,0.5511153340339661,0.6320945024490356,0.49841657280921936,0.6782936453819275,0.5997247099876404,0.6768844127655029,0.49571946263313293,0.6808215379714966,0.43742385506629944,0.6846417188644409,0.39184117317199707,0.6485361456871033,0.6061874628067017,0.6062789559364319,0.4936853349208832,0.5809155702590942,0.43563103675842285,0.5612587332725525,0.392008900642395,0.6143686175346375,0.6213277578353882,0.5721397995948792,0.5490707755088806,0.5707718729972839,0.5766820311546326,0.5751371383666992,0.6027557849884033,0.5792973637580872,0.639637291431427,0.5492942929267883,0.5754062533378601,0.5417845845222473,0.5804372429847717,0.5372299551963806,0.5872625112533569
K,0.6206245422363281,0.7722342610359192,0.6517579555511475,0.71065753698349,0.6642768979072571,0.6286785006523132,0.647132158279419,0.5520302653312683,0.6322116255760193,0.4997011125087738,0.6790618896484375,0.601703941822052,0.6766878962516785,0.49582481384277344,0.6803137063980103,0.4371628165245056,0.6838646531105042,0.39134764671325684,0.6482251882553101,0.6072503924369812,0.6052205562591553,0.49320337176322937,0.5799388289451599,0.4356522858142853,0.5604926347732544,0.3919999599456787,0.613821268081665,0.6216818690299988,0.5714339017868042,0.549515962600708,0.5699474215507507,0.5767859220504761,0.5742509365081787,0.602713942527771,0.5787857174873352,0.6395056843757629,0.5489789247512817,0.5753064751625061,0.5412863492965698,0.5801917314529419,0.5366931557655334,0.5873546600341797
K,0.6222358345985413,0.7771635055541992,0.654542863368988,0.7153818607330322,0.6676524877548218,0.6344242095947266,0.6510993838310242,0.5575885772705078,0.6347033381462097,0.5075272917747498,0.6772239804267883,0.6010167598724365,0.6750340461730957,0.4983212351799011,0.6790050864219666,0.4406053423881531,0.6828595995903015,0.39643430709838867,0.6467930674552917,0.6043515801429749,0.6046884059906006,0.4937901496887207,0.5811467170715332,0.436245858669281,0.5628345608711243,0.39357057213783264,0.6130008101463318,0.6178838014602661,0.5709682703018188,0.5514230728149414,0.5703608989715576,0.5778842568397522,0.574688196182251,0.6030448079109192,0.5788413286209106,0.6365208029747009,0.5495908856391907,0.5778754353523254,0.5424233675003052,0.5846075415611267,0.5378189086914062,0.5936307311058044
K,0.6196141242980957,0.7710062265396118,0.6525604724884033,0.7098421454429626,0.6655250191688538,0.6308782696723938,0.648604154586792,0.5565431714057922,0.6335288286209106,0.5061420202255249,0.6784438490867615,0.6049755811691284,0.6778185367584229,0.502341628074646,0.6804875135421753,0.44395554065704346,0.6825882792472839,0.39972490072250366,0.647706925868988,0.6095398664474487,0.6069024205207825,0.4981718957424164,0.5825257301330566,0.44175955653190613,0.5630167126655579,0.40015894174575806,0.6140532493591309,0.6236552000045776,0.5725168585777283,0.55282062292099,0.5715093612670898,0.577083945274353,0.5755290389060974,0.601446270942688,0.5795963406562805,0.6415697932243347,0.549798846244812,0.5767862796783447,0.5387503504753113,0.5740070939064026,0.5306060314178467,0.5738794803619385
K,0.6202166676521301,0.771797239780426,0.6517430543899536,0.7129446268081665,0.6648950576782227,0.6334757804870605,0.6489019989967346,0.5582488179206848,0.6341232657432556,0.5080927610397339,0.6786347031593323,0.6053633689880371,0.6765556931495667,0.5028691291809082,0.6795551776885986,0.44446462392807007,0.6825537085533142,0.3993319272994995,0.6477477550506592,0.6090730428695679,0.6066019535064697,0.49937373399734497,0.5822479724884033,0.4421059191226959,0.5631486773490906,0.39876890182495117,0.6137630343437195,0.6222182512283325,0.5724220871925354,0.5526522397994995,0.5708532929420471,0.5780014991760254,0.5747340321540833,0.6035710573196411,0.5792007446289062,0.6394307613372803,0.5502864718437195,0.5763501524925232,0.5394077301025391,0.5737133622169495,0.5313130617141724,0.5745558142662048
K,0.6204825639724731,0.7775013446807861,0.6541564464569092,0.7154687643051147,0.6666063666343689,0.6365174055099487,0.6505041122436523,0.561647355556488,0.6373409032821655,0.5103895664215088,0.678105890750885,0.6065015196800232,0.6754249930381775,0.5067353844642639,0.6784125566482544,0.4490317702293396,0.6815358996391296,0.4047353267669678,0.6474339365959167,0.6096578240394592,0.6064597964286804,0.5027558207511902,0.5829847455024719,0.44537806510925293,0.5643309354782104,0.403207391500473,0.6137565970420837,0.6227405667304993,0.5721143484115601,0.5571655631065369,0.5721884369850159,0.5809546709060669,0.5772162675857544,0.6050405502319336,0.5793816447257996,0.6405441761016846,0.5493006110191345,0.5811956524848938,0.5394776463508606,0.5763466954231262,0.532538890838623,0.573390543460846
K,0.6213585138320923,0.7774831056594849,0.6551781892776489,0.7158510684967041,0.6675167679786682,0.6364641785621643,0.6515300869941711,0.5618565082550049,0.6368273496627808,0.5120762586593628,0.6778600215911865,0.6064468622207642,0.6762427091598511,0.5074037313461304,0.6782079935073853,0.44901973009109497,0.6799242496490479,0.40479782223701477,0.646857738494873,0.6091702580451965,0.606925904750824,0.5030139684677124,0.5824902057647705,0.4462166130542755,0.5627936720848083,0.40435969829559326,0.6133059859275818,0.6225904226303101,0.5719055533409119,0.5579738020896912,0.5719502568244934,0.5822945833206177,0.5771233439445496,0.6065488457679749,0.5793209671974182,0.6415311098098755,0.5505418181419373,0.582324206829071,0.5402705073356628,0.577113926410675,0.5328984260559082,0.5730113387107849
K,0.6214229464530945,0.777831494808197,0.6548694372177124,0.7167922854423523,0.666721522808075,0.6387313008308411,0.650912880897522,0.5645175576210022,0.6355047821998596,0.5132991075515747,0.6801832914352417,0.6090469360351562,0.6801584362983704,0.5114191174507141,0.6826444864273071,0.45314618945121765,0.6845090389251709,0.4086885154247284,0.6490064859390259,0.6122146844863892,0.6092760562896729,0.5072608590126038,0.5833986401557922,0.4515073299407959,0.5645207166671753,0.41132044792175293,0.6148840188980103,0.6245035529136658,0.57512366771698,0.5557510256767273,0.5750477910041809,0.5817073583602905,0.5808727145195007,0.6090832352638245,0.5801997184753418,0.6418315768241882,0.5542212724685669,0.5824979543685913,0.5531951785087585,0.6018301844596863,0.5564891695976257,0.6234363913536072
K,0.6219668388366699,0.7750135660171509,0.6553626656532288,0.716515839099884,0.6688676476478577,0.6399326324462891,0.6539048552513123,0.5667244791984558,0.6396524310112,0.5161005258560181,0.6793602705001831,0.6079615354537964,0.6771931052207947,0.5083547234535217,0.6796154975891113,0.4507812261581421,0.6823244094848633,0.407055139541626,0.6478224992752075,0.6111875176429749,0.6089499592781067,0.5065708756446838,0.5846450924873352,0.4503208100795746,0.5663477182388306,0.40923595428466797,0.6139404773712158,0.6237677335739136,0.576394259929657,0.556198000907898,0.576617956161499,0.5815902352333069,0.5820602774620056,0.6073440313339233,0.5798529386520386,0.641207218170166,0.5550826191902161,0.5815358757972717,0.5520442128181458,0.5946998596191406,0.5522724390029907,0.6100776195526123
K,0.622589647769928,0.7743275165557861,0.6564153432846069,0.7166285514831543,0.6689897179603577,0.6388295888900757,0.6529397964477539,0.5649456977844238,0.6378622651100159,0.5142239332199097,0.682572066783905,0.6096386909484863,0.679998517036438,0.5106014013290405,0.6819003820419312,0.4531182050704956,0.683336615562439,0.40914881229400635,0.6514107584953308,0.6127246022224426,0.6117644906044006,0.50723797082901,0.5869078040122986,0.45147213339805603,0.5680188536643982,0.4106241464614868,0.6175631880760193,0.625411868095398,0.5773220062255859,0.5584028959274292,0.576538622379303,0.5841750502586365,0.581836998462677,0.6100760698318481,0.5833005905151367,0.6425455212593079,0.5557961463928223,0.5840669274330139,0.5507357716560364,0.5937315821647644,0.5498406887054443,0.6056355237960815
K,0.6237657070159912,0.7729954719543457,0.6576640009880066,0.7166020274162292,0.671048104763031,0.6396035552024841,0.6543369293212891,0.5660304427146912,0.6385568380355835,0.51651930809021,0.6823542714118958,0.6098785400390625,0.6798887252807617,0.5091245770454407,0.6816902160644531,0.45209676027297974,0.6833023428916931,0.40793800354003906,0.6504825353622437,0.6125550270080566,0.6113555431365967,0.5061743855476379,0.5869525671005249,0.45013827085494995,0.5683177709579468,0.4084012508392334,0.6164455413818359,0.6246813535690308,0.5782591104507446,0.5556182265281677,0.5782976150512695,0.5816124677658081,0.5839436054229736,0.6075528860092163,0.5826207399368286,0.6413580179214478,0.5565844774246216,0.5817498564720154,0.5533005595207214,0.5943424701690674,0.5539779663085938,0.609537661075592
K,0.6248929500579834,0.7735754251480103,0.6579954624176025,0.7150281071662903,0.6704981923103333,0.6360273361206055,0.6543798446655273,0.5623295903205872,0.6393679976463318,0.5127807855606079,0.6839609742164612,0.6086913347244263,0.6816692352294922,0.508848249912262,0.6837700009346008,0.4510541260242462,0.6861436367034912,0.4060781002044678,0.6525638699531555,0.613048791885376,0.6130768060684204,0.5061662197113037,0.5871697664260864,0.44996020197868347,0.5681684613227844,0.4081808924674988,0.6187716722488403,0.6265857815742493,0.580598771572113,0.554167628288269,0.5803579688072205,0.5808389186859131,0.5862991809844971,0.6084035038948059,0.5843154191970825,0.6448709964752197,0.5588478446006775,0.5821865200996399,0.5581622123718262,0.6008394360542297,0.5621617436408997,0.6221655011177063
K,0.6268880367279053,0.7717611789703369,0.6588800549507141,0.7128775119781494,0.6720176935195923,0.6342443227767944,0.6554449796676636,0.5605912208557129,0.6416143178939819,0.5098239183425903,0.686796247959137,0.6079365015029907,0.683371901512146,0.5045740604400635,0.6853896379470825,0.4472728371620178,0.6880001425743103,0.40244829654693604,0.65392005443573,0.6110944747924805,0.6142584681510925,0.5017163753509521,0.5891028642654419,0.44503068923950195,0.5701884031295776,0.402549147605896,0.6187990307807922,0.6239139437675476,0.5810466408729553,0.5534459352493286,0.5808801651000977,0.5793706178665161,0.5861085057258606,0.6054697036743164,0.5836503505706787,0.6418692469596863,0.5595090389251709,0.5801379084587097,0.5551161766052246,0.5903638601303101,0.5540659427642822,0.6030765175819397
K,0.6266504526138306,0.7732172012329102,0.6591495275497437,0.7133224010467529,0.6723528504371643,0.6355971693992615,0.6547094583511353,0.5621355175971985,0.6418502926826477,0.5107479095458984,0.685853898525238,0.6087565422058105,0.6834925413131714,0.5058119893074036,0.6861593723297119,0.4477110803127289,0.6893458366394043,0.4026866555213928,0.6529291868209839,0.6122415661811829,0.6141892671585083,0.5017461180686951,0.5904808640480042,0.44315722584724426,0.5723844766616821,0.4003065228462219,0.6178725957870483,0.6242011785507202,0.5798672437667847,0.5526533722877502,0.5809755921363831,0.5778570771217346,0.5864020586013794,0.6040292978286743,0.5827537178993225,0.6410210132598877,0.5588580965995789,0.5792489051818848,0.5582762360572815,0.5958623290061951,0.5607842803001404,0.6157641410827637
K,0.6254473328590393,0.7682931423187256,0.6590407490730286,0.7099569439888,0.6726441383361816,0.6305368542671204,0.6590830683708191,0.5571286082267761,0.6465442776679993,0.5041282773017883,0.6889761686325073,0.6028270125389099,0.6868925094604492,0.5008571743965149,0.688933789730072,0.44259268045425415,0.6910489201545715,0.39683815836906433,0.6577023863792419,0.6081466674804688,0.6182318925857544,0.4993358552455902,0.5918934345245361,0.4428824782371521,0.5729010105133057,0.4007702171802521,0.6233742237091064,0.6214918494224548,0.5813890695571899,0.5485868453979492,0.5813682079315186,0.5766661167144775,0.5888318419456482,0.6054900288581848,0.5875893831253052,0.6382815837860107,0.5595565438270569,0.5747788548469543,0.5610047578811646,0.5984037518501282,0.56805419921875,0.6238367557525635
K,0.6267397403717041,0.7690814137458801,0.6592575311660767,0.7108113765716553,0.6721707582473755,0.6326618790626526,0.6569010615348816,0.5584669709205627,0.6441353559494019,0.5060636401176453,0.687732994556427,0.6041200160980225,0.6865874528884888,0.5021621584892273,0.6893516182899475,0.44480299949645996,0.6914767026901245,0.39877891540527344,0.656500518321991,0.6096002459526062,0.6192445158958435,0.49895644187927246,0.5937505960464478,0.4411168098449707,0.5747833847999573,0.3974760174751282,0.6224271655082703,0.6223636865615845,0.5813712477684021,0.548008143901825,0.5817777514457703,0.5761496424674988,0.5895363688468933,0.6037525534629822,0.5873056054115295,0.638177216053009,0.5599415898323059,0.5750490427017212,0.5615518689155579,0.5991573333740234,0.5687189698219299,0.6243831515312195
K,0.6297770142555237,0.7569593191146851,0.6611619591712952,0.696904182434082,0.6755878329277039,0.6176236867904663,0.664010226726532,0.544843852519989,0.6547039747238159,0.49238666892051697,0.6911338567733765,0.5920659303665161,0.6904276609420776,0.48932960629463196,0.6928992867469788,0.4313691258430481,0.6958967447280884,0.3864280581474304,0.6605830192565918,0.5985686182975769,0.6214941740036011,0.48924824595451355,0.5970351696014404,0.4333019256591797,0.5791637301445007,0.39056092500686646,0.6270347237586975,0.6130051016807556,0.5823047757148743,0.5387101173400879,0.5810114741325378,0.5650034546852112,0.5873534083366394,0.5928168892860413,0.5926103591918945,0.6305769085884094,0.5631440281867981,0.565133273601532,0.5610193014144897,0.5854247212409973,0.5643311738967896,0.6100170612335205
