C,0.7975454330444336,0.7593955397605896,0.6450362205505371,0.7203861474990845,0.5351958870887756,0.6687312722206116,0.4465661644935608,0.6589323282241821,0.35559821128845215,0.6220501065254211,0.5478302240371704,0.43008682131767273,0.44239431619644165,0.39196521043777466,0.39848488569259644,0.46495234966278076,0.3869244158267975,0.560215175151825,0.5917903184890747,0.39472123980522156,0.5193905830383301,0.23210343718528748,0.4361511766910553,0.21717968583106995,0.361386239528656,0.2526993751525879,0.6397225260734558,0.3916282653808594,0.5761989951133728,0.21217384934425354,0.4855765104293823,0.18431100249290466,0.41216331720352173,0.20828109979629517,0.6791031956672668,0.42278459668159485,0.622527003288269,0.3020339012145996,0.5464385151863098,0.25526994466781616,0.47561296820640564,0.24263569712638855
C,0.7869426608085632,0.7557047009468079,0.6438033580780029,0.7242857217788696,0.5337686538696289,0.6719490885734558,0.44533658027648926,0.6583284139633179,0.35871076583862305,0.6233356595039368,0.5460596084594727,0.42785581946372986,0.44737333059310913,0.393250972032547,0.40660279989242554,0.4755633473396301,0.3997015953063965,0.5745335221290588,0.5860183238983154,0.38743406534194946,0.5140272378921509,0.23186907172203064,0.4289279580116272,0.21750840544700623,0.3563794493675232,0.25053250789642334,0.6341413259506226,0.38099050521850586,0.5696123242378235,0.20519289374351501,0.48032113909721375,0.17317470908164978,0.409451961517334,0.19452223181724548,0.675312876701355,0.41212302446365356,0.6151322722434998,0.2903801202774048,0.5394704937934875,0.2426242232322693,0.468244343996048,0.23104643821716309
C,0.794344961643219,0.7424452304840088,0.6426388025283813,0.7043071389198303,0.5389364957809448,0.6578782796859741,0.45502769947052,0.6510724425315857,0.3665541708469391,0.6147475242614746,0.5557266473770142,0.42178523540496826,0.45687466859817505,0.38186711072921753,0.41213303804397583,0.4516584873199463,0.3937523365020752,0.5482161045074463,0.5983791351318359,0.38794758915901184,0.5261076092720032,0.23330283164978027,0.44297516345977783,0.21681445837020874,0.3665030598640442,0.25234270095825195,0.6453575491905212,0.3858948051929474,0.5828044414520264,0.21232405304908752,0.4950295090675354,0.17965084314346313,0.4217251241207123,0.20145490765571594,0.6848317384719849,0.41651034355163574,0.6296531558036804,0.2968122661113739,0.5564023852348328,0.24798300862312317,0.48642683029174805,0.23567020893096924
C,0.7933791279792786,0.7246761322021484,0.6527003645896912,0.6874151229858398,0.5537546277046204,0.6465767621994019,0.4722692668437958,0.6477764844894409,0.3882947266101837,0.6204296946525574,0.5636909604072571,0.4136089086532593,0.4730215072631836,0.36862462759017944,0.42495667934417725,0.4320342540740967,0.40530702471733093,0.5250213146209717,0.6048471927642822,0.38085412979125977,0.5332223773002625,0.22037798166275024,0.45088082551956177,0.2127704620361328,0.3807670772075653,0.25840601325035095,0.6489905714988708,0.37843066453933716,0.5863073468208313,0.20256122946739197,0.497446209192276,0.17525029182434082,0.4278716444969177,0.2004900574684143,0.6888123750686646,0.40930935740470886,0.6279071569442749,0.2922830581665039,0.5518426299095154,0.2454243302345276,0.481266587972641,0.23278188705444336
C,0.7938241362571716,0.714571475982666,0.6703818440437317,0.6794388294219971,0.5656224489212036,0.6348190307617188,0.47811537981033325,0.6346469521522522,0.40073686838150024,0.6134381890296936,0.5710307955741882,0.40822237730026245,0.4862770438194275,0.3405001759529114,0.42718151211738586,0.37765562534332275,0.3944650888442993,0.45168396830558777,0.6090551614761353,0.372344970703125,0.5396554470062256,0.22511392831802368,0.45894408226013184,0.21433863043785095,0.3926521837711334,0.2584814429283142,0.6537215709686279,0.36702632904052734,0.5970129370689392,0.1988675594329834,0.5130605697631836,0.1722484827041626,0.4467162787914276,0.20236381888389587,0.6959365606307983,0.3954571485519409,0.6419660449028015,0.276477575302124,0.5728483200073242,0.23415261507034302,0.5080662369728088,0.23185107111930847
C,0.8013274669647217,0.6958446502685547,0.6810618042945862,0.6673138737678528,0.5801428556442261,0.6195769906044006,0.4925095736980438,0.6184073686599731,0.41263347864151,0.6000565886497498,0.581881582736969,0.384421706199646,0.5181559324264526,0.25962522625923157,0.45348384976387024,0.23897741734981537,0.4060685634613037,0.2664473056793213,0.6205019354820251,0.3624013066291809,0.5658499598503113,0.20205077528953552,0.4883098304271698,0.1864069402217865,0.4244879484176636,0.22986629605293274,0.6643161773681641,0.3615555167198181,0.6169062256813049,0.1936034858226776,0.5329696536064148,0.1703491508960724,0.46494030952453613,0.20325180888175964,0.7062376737594604,0.3888876438140869,0.6537027359008789,0.2740931808948517,0.5849520564079285,0.23875199258327484,0.5216049551963806,0.24135150015354156
C,0.8104029893875122,0.6796422600746155,0.6916789412498474,0.6555296182632446,0.5920151472091675,0.6060155630111694,0.5076462030410767,0.6051327586174011,0.43340587615966797,0.581884503364563,0.6012330651283264,0.3661649227142334,0.5452765226364136,0.23476774990558624,0.4810112714767456,0.21109077334403992,0.42953455448150635,0.23260167241096497,0.6388716101646423,0.3486758768558502,0.5860618352890015,0.18564164638519287,0.5069509744644165,0.16981300711631775,0.44416338205337524,0.21212691068649292,0.6800483465194702,0.3509083390235901,0.6327853798866272,0.18219953775405884,0.5477874875068665,0.16056180000305176,0.4806792736053467,0.19312965869903564,0.7188980579376221,0.37717193365097046,0.6653109192848206,0.2631400525569916,0.596293032169342,0.23010195791721344,0.5342544913291931,0.23389719426631927
C,0.8247247934341431,0.6641241908073425,0.6999011039733887,0.6399198770523071,0.6019549369812012,0.590104341506958,0.5231846570968628,0.5895160436630249,0.45207974314689636,0.5664747357368469,0.6142810583114624,0.3609733283519745,0.5584065914154053,0.23483692109584808,0.4964786171913147,0.2075684368610382,0.4448564052581787,0.21933531761169434,0.6519487500190735,0.3407733142375946,0.5998191237449646,0.17936471104621887,0.5204476118087769,0.1642119288444519,0.4588097333908081,0.2052806168794632,0.6915871500968933,0.3419784903526306,0.6471720933914185,0.17635583877563477,0.5604810118675232,0.15661585330963135,0.4932906925678253,0.18704110383987427,0.7292399406433105,0.36606985330581665,0.6786701679229736,0.25250929594039917,0.6079950332641602,0.22017361223697662,0.5448575019836426,0.22284309566020966
C,0.8310126662254333,0.653753936290741,0.7116554975509644,0.6317353248596191,0.6129247546195984,0.5771331787109375,0.5302351117134094,0.5720211267471313,0.4543040990829468,0.557274341583252,0.6196647882461548,0.35238632559776306,0.5675597786903381,0.2310899794101715,0.51087886095047,0.20437082648277283,0.4610498547554016,0.2150351107120514,0.6557362675666809,0.3316649794578552,0.6051976084709167,0.17796799540519714,0.5326513648033142,0.16142013669013977,0.47381436824798584,0.1989440619945526,0.69698566198349,0.33262860774993896,0.6533046364784241,0.17206376791000366,0.5737173557281494,0.1528467833995819,0.508998692035675,0.1834309995174408,0.7382282018661499,0.3555217981338501,0.6869342923164368,0.24661050736904144,0.6198980212211609,0.2112118899822235,0.5581817626953125,0.21114151179790497
C,0.8335580825805664,0.6450793743133545,0.7145337462425232,0.6219391226768494,0.6175602674484253,0.5689523816108704,0.5367912650108337,0.5634485483169556,0.4632823169231415,0.5499946475028992,0.6309886574745178,0.34552085399627686,0.5811624526977539,0.22405260801315308,0.5251349806785583,0.19563603401184082,0.47469979524612427,0.20497919619083405,0.6671927571296692,0.3279586434364319,0.6196238994598389,0.1748943030834198,0.5482273697853088,0.1564396321773529,0.4907963275909424,0.1935926079750061,0.7069749236106873,0.33021003007888794,0.6678999662399292,0.16923388838768005,0.5891114473342896,0.14864137768745422,0.5259612202644348,0.17815691232681274,0.7445868253707886,0.35377004742622375,0.6936056613922119,0.24476608633995056,0.6268572807312012,0.20660865306854248,0.5663305521011353,0.20268987119197845
C,0.8329025506973267,0.6357376575469971,0.7155625820159912,0.610683798789978,0.6205973625183105,0.5577928423881531,0.5405979156494141,0.551398515701294,0.4656286835670471,0.5399333238601685,0.6353700757026672,0.3427518606185913,0.5878946781158447,0.22220726311206818,0.5335735082626343,0.19399389624595642,0.48438113927841187,0.2038240134716034,0.6717444062232971,0.3238755166530609,0.6260983347892761,0.17042410373687744,0.5553586483001709,0.1551998257637024,0.4967699646949768,0.19390717148780823,0.7108932137489319,0.3243671953678131,0.6707899570465088,0.16671863198280334,0.592188835144043,0.14906421303749084,0.5274638533592224,0.17883643507957458,0.7481689453125,0.3457091450691223,0.6989212036132812,0.2368602156639099,0.6334515810012817,0.20112034678459167,0.5723360180854797,0.1978815495967865
C,0.8348503112792969,0.6253995299339294,0.716433048248291,0.6005723476409912,0.6233034729957581,0.5501837730407715,0.5454556345939636,0.5433356761932373,0.47217440605163574,0.5243499279022217,0.6399820446968079,0.33748823404312134,0.5921517610549927,0.22204487025737762,0.538943886756897,0.19351552426815033,0.49037492275238037,0.20125313103199005,0.6757916212081909,0.31909051537513733,0.6307956576347351,0.16841024160385132,0.5609392523765564,0.15214920043945312,0.5037788152694702,0.19279882311820984,0.7133325934410095,0.3197536766529083,0.6742544770240784,0.16439542174339294,0.59564608335495,0.14652284979820251,0.531531035900116,0.1769665777683258,0.74843829870224,0.341152548789978,0.6983551979064941,0.23431113362312317,0.6325920820236206,0.19760861992835999,0.5717751383781433,0.19290494918823242
C,0.826628565788269,0.6108980774879456,0.7162352800369263,0.5898943543434143,0.6268895268440247,0.5421910881996155,0.553535521030426,0.5366028547286987,0.4857842028141022,0.5188125371932983,0.6393840312957764,0.33202749490737915,0.5953737497329712,0.2180216908454895,0.5451633930206299,0.19227686524391174,0.49876469373703003,0.20046480000019073,0.6755030751228333,0.3145754337310791,0.634779155254364,0.16428032517433167,0.5700098872184753,0.15002816915512085,0.516719400882721,0.188033789396286,0.7131376266479492,0.3166443109512329,0.6785715818405151,0.16334247589111328,0.6056789755821228,0.14671239256858826,0.5453678965568542,0.17507421970367432,0.7482864856719971,0.3388397693634033,0.7025642395019531,0.23595744371414185,0.6418341398239136,0.2011459320783615,0.5853273868560791,0.195780411362648
C,0.8211720585823059,0.6055614948272705,0.7182573676109314,0.5856579542160034,0.6296206712722778,0.5410071015357971,0.5563547611236572,0.5350861549377441,0.4884617328643799,0.5149904489517212,0.6412590742111206,0.3305463194847107,0.6017122268676758,0.2195221483707428,0.5526779890060425,0.19341126084327698,0.5074924826622009,0.1978289932012558,0.6760748028755188,0.3116722106933594,0.6394502520561218,0.16591764986515045,0.5764912366867065,0.15193861722946167,0.5250189304351807,0.1844908893108368,0.7124091386795044,0.31205639243125916,0.6798014044761658,0.16464008390903473,0.6096273064613342,0.1493149995803833,0.5525828003883362,0.17552079260349274,0.7465515732765198,0.3328571915626526,0.7018529176712036,0.2322022169828415,0.6418052315711975,0.19974763691425323,0.586442768573761,0.19582557678222656
C,0.8181036710739136,0.601163923740387,0.714082658290863,0.5824443101882935,0.6280466914176941,0.5417492985725403,0.5561056733131409,0.5367755889892578,0.48852843046188354,0.5152841806411743,0.6421136856079102,0.32862338423728943,0.6022279858589172,0.21754086017608643,0.5529565811157227,0.192392498254776,0.5082178115844727,0.1995319277048111,0.6766119003295898,0.31090492010116577,0.638066828250885,0.16846562922000885,0.5739894509315491,0.15389958024024963,0.5215741991996765,0.18742692470550537,0.712684154510498,0.31121620535850525,0.6788974404335022,0.16703616082668304,0.6087825298309326,0.14934572577476501,0.5515280365943909,0.17445063591003418,0.7467013597488403,0.33123284578323364,0.7028223872184753,0.23146314918994904,0.6436182260513306,0.1982637643814087,0.5885394215583801,0.19456812739372253
C,0.817290186882019,0.597322940826416,0.7126849293708801,0.5757588148117065,0.6279900670051575,0.5348333120346069,0.5579448938369751,0.5311451554298401,0.49217140674591064,0.5106580853462219,0.6438363790512085,0.32563191652297974,0.6051122546195984,0.21507211029529572,0.5567961931228638,0.1904086321592331,0.5111328959465027,0.1981353759765625,0.6775097846984863,0.30954980850219727,0.6390752196311951,0.16924788057804108,0.5761190056800842,0.15613408386707306,0.5245218276977539,0.19305665791034698,0.7118307948112488,0.3106166124343872,0.6789908409118652,0.16743206977844238,0.6084613800048828,0.1520647555589676,0.5503854155540466,0.1794702112674713,0.7436016798019409,0.3307819366455078,0.6995388865470886,0.23143766820430756,0.6401979923248291,0.19920387864112854,0.5851134061813354,0.19647805392742157
C,0.8154387474060059,0.5955018401145935,0.7111425995826721,0.5751320123672485,0.62740558385849,0.5366869568824768,0.5584428906440735,0.5307948589324951,0.4926616847515106,0.5068580508232117,0.6419835686683655,0.33021292090415955,0.6037773489952087,0.2226240038871765,0.5573866367340088,0.1956319510936737,0.5137165784835815,0.20118451118469238,0.6759167909622192,0.3139529228210449,0.6388670802116394,0.17438159883022308,0.5784456133842468,0.15845687687397003,0.5275866985321045,0.19198644161224365,0.7107200026512146,0.3145183026790619,0.6789409518241882,0.1730104237794876,0.6116811633110046,0.15589234232902527,0.5559608936309814,0.18252205848693848,0.7435378432273865,0.33364078402519226,0.6980288624763489,0.2362837940454483,0.6400904655456543,0.20107991993427277,0.5863194465637207,0.1957746148109436
C,0.8087575435638428,0.5932211875915527,0.710884690284729,0.57526034116745,0.6277219653129578,0.5336858034133911,0.5595885515213013,0.5283818244934082,0.4973982572555542,0.5080187320709229,0.6418794989585876,0.33056434988975525,0.6065651178359985,0.22182519733905792,0.5599174499511719,0.19869859516620636,0.5165982246398926,0.20633257925510406,0.6745797991752625,0.3151082992553711,0.6403194069862366,0.17624780535697937,0.580219566822052,0.1647454798221588,0.5312291979789734,0.1994371861219406,0.7083569765090942,0.3162497878074646,0.678215742111206,0.1748736947774887,0.6110990643501282,0.16060565412044525,0.5559201836585999,0.18745271861553192,0.7399106025695801,0.3357345461845398,0.6987096667289734,0.23824524879455566,0.6421884298324585,0.2069968581199646,0.5894782543182373,0.20420093834400177
C,0.8042653799057007,0.5897101759910583,0.708428144454956,0.5719583630561829,0.6261799931526184,0.531192421913147,0.5601657032966614,0.5248676538467407,0.4992144703865051,0.5035432577133179,0.6418024301528931,0.3318970799446106,0.6087740063667297,0.2244003266096115,0.5626330971717834,0.19985437393188477,0.5192770957946777,0.20519131422042847,0.6738216280937195,0.31629234552383423,0.6400780081748962,0.18045082688331604,0.5794892311096191,0.16606323421001434,0.5294774770736694,0.1961166262626648,0.7064674496650696,0.3171105980873108,0.6750180721282959,0.18095830082893372,0.607980489730835,0.16505266726016998,0.5527547001838684,0.188459575176239,0.7375005483627319,0.33555302023887634,0.6968968510627747,0.23975759744644165,0.6408068537712097,0.20726877450942993,0.5883908271789551,0.20263563096523285
C,0.8039616942405701,0.5840137004852295,0.7059219479560852,0.5660861134529114,0.6262873411178589,0.5280848741531372,0.5618126392364502,0.5215004682540894,0.500308632850647,0.5022640824317932,0.638425886631012,0.33101800084114075,0.603026270866394,0.22818981111049652,0.5591035485267639,0.20256493985652924,0.5174574255943298,0.20716217160224915,0.6708611249923706,0.31373167037963867,0.6363704204559326,0.18037372827529907,0.5784838199615479,0.1665947139263153,0.5291888117790222,0.1997654139995575,0.7040356397628784,0.31284764409065247,0.6747156381607056,0.17739012837409973,0.6102631688117981,0.16109666228294373,0.5552889108657837,0.18620626628398895,0.7358666062355042,0.3299044072628021,0.6971324682235718,0.23424780368804932,0.6433555483818054,0.20337633788585663,0.5919930338859558,0.2018030285835266
C,0.798095703125,0.5837395787239075,0.7036834955215454,0.566756010055542,0.6239104866981506,0.5288467407226562,0.5594891309738159,0.5228532552719116,0.5002003908157349,0.49888893961906433,0.6388616561889648,0.32893702387809753,0.6068286299705505,0.22533008456230164,0.5630096197128296,0.20109061896800995,0.5217530131340027,0.20634222030639648,0.6710429787635803,0.3131958842277527,0.6402568817138672,0.17929136753082275,0.5839288234710693,0.1657814234495163,0.5373960733413696,0.1968056559562683,0.7037025094032288,0.31334012746810913,0.6756811738014221,0.1785435676574707,0.6120506525039673,0.16270366311073303,0.5592090487480164,0.1867220401763916,0.7342100739479065,0.331424355506897,0.6953703761100769,0.23717090487480164,0.641392171382904,0.2064095139503479,0.5906393527984619,0.20395788550376892
C,0.7902296781539917,0.5827324390411377,0.7007952928543091,0.5652567148208618,0.6219707727432251,0.5280809998512268,0.5571183562278748,0.5220855474472046,0.49867182970046997,0.49965187907218933,0.6368240118026733,0.3329729735851288,0.6060932278633118,0.22867229580879211,0.5625746846199036,0.20441614091396332,0.5221145153045654,0.20936711132526398,0.6673459410667419,0.31666386127471924,0.6363096237182617,0.18533509969711304,0.5788393020629883,0.1721183955669403,0.5310267210006714,0.20238445699214935,0.6988865733146667,0.31572064757347107,0.6726363301277161,0.18178901076316833,0.6105422973632812,0.16555364429950714,0.5587792992591858,0.1895633041858673,0.729152262210846,0.3319466710090637,0.6931785941123962,0.23831796646118164,0.6415532827377319,0.20657989382743835,0.592372715473175,0.20371222496032715
C,0.7845785021781921,0.582323431968689,0.6960673332214355,0.56694096326828,0.6182851195335388,0.5294477939605713,0.554267942905426,0.5219128131866455,0.49701425433158875,0.5000738501548767,0.6336451172828674,0.3357463777065277,0.6031355261802673,0.23398993909358978,0.5601892471313477,0.20810043811798096,0.5206636786460876,0.21032099425792694,0.664239227771759,0.31949344277381897,0.6331148743629456,0.1908666491508484,0.5764878392219543,0.1762644499540329,0.5291155576705933,0.20348304510116577,0.6956992745399475,0.3185993432998657,0.6693107485771179,0.1861124038696289,0.6074440479278564,0.1694970577955246,0.5557345151901245,0.19225525856018066,0.7250028848648071,0.33517587184906006,0.6879134774208069,0.24366708099842072,0.636179506778717,0.2118041068315506,0.5870378017425537,0.20726504921913147
C,0.7754043340682983,0.5855153799057007,0.6912492513656616,0.5691202282905579,0.6153345108032227,0.5297648906707764,0.5506222248077393,0.5239710807800293,0.4931473135948181,0.5078803300857544,0.633091151714325,0.3392413258552551,0.602363109588623,0.23619495332241058,0.5579158663749695,0.21102379262447357,0.5184800624847412,0.2143201231956482,0.6629290580749512,0.3249775171279907,0.632681131362915,0.19355817139148712,0.5749446153640747,0.17952537536621094,0.5272460579872131,0.20662769675254822,0.6939007043838501,0.3255462050437927,0.665799617767334,0.19331094622612,0.6026349067687988,0.17598384618759155,0.5509529113769531,0.1975860297679901,0.722524106502533,0.34291547536849976,0.6832755208015442,0.25229084491729736,0.6305158138275146,0.2198164165019989,0.581928551197052,0.21406999230384827
C,0.7638893723487854,0.5931420922279358,0.6808502078056335,0.5779910683631897,0.6046019792556763,0.5391466021537781,0.5399256348609924,0.5318968296051025,0.4816814064979553,0.5148909687995911,0.6170247793197632,0.34927913546562195,0.5811210870742798,0.25248926877975464,0.5402736067771912,0.22674638032913208,0.501322865486145,0.22855249047279358,0.6453894972801208,0.332442969083786,0.6137109398841858,0.21088361740112305,0.5617148876190186,0.19233210384845734,0.5148754119873047,0.213006854057312,0.6758472323417664,0.33009541034698486,0.6509076952934265,0.20404767990112305,0.593817412853241,0.18418465554714203,0.5434457659721375,0.20288440585136414,0.7054954767227173,0.3448006510734558,0.6702208518981934,0.25781697034835815,0.6215293407440186,0.2263660579919815,0.5740765929222107,0.22193840146064758
C,0.7586362957954407,0.5983659029006958,0.6747821569442749,0.5836162567138672,0.5999732613563538,0.5431627035140991,0.5351018309593201,0.5364348888397217,0.4783371388912201,0.5172028541564941,0.6134549975395203,0.35492372512817383,0.5805337429046631,0.2553233802318573,0.537326455116272,0.2303970754146576,0.4986388087272644,0.23422126471996307,0.6426870822906494,0.3392590284347534,0.6148989796638489,0.2115612030029297,0.560412585735321,0.19410774111747742,0.5139124989509583,0.2177066206932068,0.6740297079086304,0.33949798345565796,0.6487553119659424,0.21014337241649628,0.5881221294403076,0.18962129950523376,0.5374354124069214,0.2081497311592102,0.7029789090156555,0.35706013441085815,0.665694534778595,0.26810675859451294,0.6147793531417847,0.23619769513607025,0.5674329996109009,0.23046474158763885
C,0.7544446587562561,0.6009269952774048,0.668818473815918,0.58524090051651,0.5935527682304382,0.5464862585067749,0.5292039513587952,0.5388596057891846,0.4722093939781189,0.5171138048171997,0.6075620651245117,0.36054718494415283,0.5740180611610413,0.2624465227127075,0.532803475856781,0.23603825271129608,0.4948984980583191,0.23725605010986328,0.6366772651672363,0.3441857099533081,0.6078959107398987,0.22042596340179443,0.5551308393478394,0.20082274079322815,0.5090546011924744,0.22140464186668396,0.6682050824165344,0.3436990976333618,0.6428548097610474,0.21850861608982086,0.5844519138336182,0.19684012234210968,0.5349569916725159,0.21394364535808563,0.6980444192886353,0.3598178029060364,0.6626626253128052,0.2715381383895874,0.6139665246009827,0.23929883539676666,0.5681045651435852,0.23413972556591034
C,0.7578386664390564,0.6015717387199402,0.669121265411377,0.587035059928894,0.5929160714149475,0.5478776097297668,0.5296787023544312,0.5399671792984009,0.47200605273246765,0.5175861120223999,0.6068910956382751,0.360344797372818,0.5726916790008545,0.2671406865119934,0.5332062244415283,0.23996402323246002,0.4945183992385864,0.2388937920331955,0.6362539529800415,0.3432008624076843,0.602267861366272,0.22821421921253204,0.5502684116363525,0.20631197094917297,0.5035704374313354,0.22526155412197113,0.6673538088798523,0.34169816970825195,0.6409088969230652,0.2178095579147339,0.5841143727302551,0.19506731629371643,0.5333806276321411,0.21234066784381866,0.6973398327827454,0.35649871826171875,0.6637881398200989,0.2672645151615143,0.6163197159767151,0.2362741380929947,0.5694192051887512,0.23417089879512787
C,0.7499918341636658,0.6018417477607727,0.6645180583000183,0.5889718532562256,0.5884087681770325,0.5488384366035461,0.5239127278327942,0.541674792766571,0.46666449308395386,0.5213905572891235,0.6055378317832947,0.3608105182647705,0.5725348591804504,0.26448190212249756,0.5320385098457336,0.23663541674613953,0.4946127235889435,0.23682162165641785,0.634819507598877,0.34441059827804565,0.6034057140350342,0.22475272417068481,0.5501983165740967,0.20331349968910217,0.5040690898895264,0.22326038777828217,0.6658156514167786,0.3432290256023407,0.639347493648529,0.21929924190044403,0.5816053748130798,0.1969856470823288,0.5318922996520996,0.21428553760051727,0.6941567659378052,0.35848167538642883,0.659831166267395,0.27108579874038696,0.6124266982078552,0.2403297871351242,0.5667283535003662,0.23772816359996796
C,0.7455059885978699,0.6043838262557983,0.6600961089134216,0.5906350612640381,0.5847410559654236,0.5489398241043091,0.5203936696052551,0.5422818064689636,0.4618377387523651,0.5244019627571106,0.60060054063797,0.36292317509651184,0.5682547092437744,0.2680324912071228,0.528986930847168,0.2396070957183838,0.49007901549339294,0.23793157935142517,0.6295518279075623,0.3478178083896637,0.5977618098258972,0.23064017295837402,0.5458125472068787,0.20783889293670654,0.49883922934532166,0.22551879286766052,0.6606533527374268,0.3478706181049347,0.6341714859008789,0.2242708057165146,0.5786064863204956,0.20030811429023743,0.5292008519172668,0.21521471440792084,0.6897416114807129,0.36383506655693054,0.6552807688713074,0.2745610773563385,0.6081354022026062,0.24170982837677002,0.5616600513458252,0.23694773018360138
C,0.7477790117263794,0.6065809726715088,0.6561129689216614,0.5909907817840576,0.5806567072868347,0.5528677105903625,0.516838788986206,0.5476503968238831,0.4593105912208557,0.5263469815254211,0.6003760099411011,0.3619708716869354,0.5652787685394287,0.26989424228668213,0.5247974991798401,0.24258002638816833,0.48559343814849854,0.24172669649124146,0.6286588907241821,0.3464772403240204,0.5934403538703918,0.23110774159431458,0.5391781330108643,0.2084958553314209,0.4917658269405365,0.2283889800310135,0.6583138108253479,0.3462521433830261,0.6317404508590698,0.2224036157131195,0.5733981728553772,0.19969694316387177,0.5229278802871704,0.21840092539787292,0.685929536819458,0.36276698112487793,0.6532119512557983,0.2727162837982178,0.6045998930931091,0.23967048525810242,0.5572494268417358,0.23660631477832794
C,0.7534340023994446,0.6084102392196655,0.6575884222984314,0.593965470790863,0.5810625553131104,0.5570573210716248,0.5172972083091736,0.5511050224304199,0.4585692286491394,0.5266071557998657,0.6005544066429138,0.36522868275642395,0.5626559853553772,0.26933547854423523,0.5208265781402588,0.24104885756969452,0.4811704158782959,0.2427641749382019,0.6297847628593445,0.3490850329399109,0.5923969149589539,0.2290543168783188,0.5358994007110596,0.2056647539138794,0.48761388659477234,0.23019427061080933,0.6594767570495605,0.3482767939567566,0.6286323666572571,0.22247624397277832,0.5681052207946777,0.1984153687953949,0.516624927520752,0.21743835508823395,0.6866198182106018,0.36361849308013916,0.6496412754058838,0.27231207489967346,0.5988786816596985,0.23812450468540192,0.5501014590263367,0.23347678780555725
C,0.7535656690597534,0.6124054193496704,0.6587420105934143,0.595253586769104,0.5816261172294617,0.557083249092102,0.515192449092865,0.5520479083061218,0.45480790734291077,0.5316628217697144,0.6010348796844482,0.3646150827407837,0.5637529492378235,0.2698404788970947,0.5223018527030945,0.24163369834423065,0.48357686400413513,0.2415492683649063,0.630483865737915,0.3495262563228607,0.593541145324707,0.22958388924598694,0.5377540588378906,0.2054140865802765,0.4897598624229431,0.22505813837051392,0.660485029220581,0.34879547357559204,0.6302952170372009,0.2215317040681839,0.5691798329353333,0.19729489088058472,0.5166860222816467,0.21465112268924713,0.6872283220291138,0.36467432975769043,0.6495625376701355,0.2744940221309662,0.5981618762016296,0.24204182624816895,0.5485655069351196,0.23916403949260712
C,0.7569621801376343,0.6111315488815308,0.6595213413238525,0.5954809784889221,0.5822536945343018,0.5580868124961853,0.5165428519248962,0.552949070930481,0.4544181525707245,0.5350313186645508,0.5997713208198547,0.36467015743255615,0.5626606345176697,0.26886481046676636,0.5208191871643066,0.24010251462459564,0.48155921697616577,0.24035748839378357,0.6305315494537354,0.34851372241973877,0.5945594906806946,0.22819791734218597,0.5376201272010803,0.20458608865737915,0.4888037443161011,0.22587139904499054,0.6614533066749573,0.34841638803482056,0.6325016617774963,0.2208101749420166,0.5704436898231506,0.19679871201515198,0.51783287525177,0.21476638317108154,0.6890043616294861,0.36576783657073975,0.651955783367157,0.27268487215042114,0.6002671718597412,0.24111080169677734,0.5510060787200928,0.23954905569553375
C,0.755707859992981,0.613710343837738,0.6629382371902466,0.5991700887680054,0.5850210785865784,0.5581921935081482,0.5186078548431396,0.5534050464630127,0.4581924080848694,0.5337146520614624,0.6015706062316895,0.3624642789363861,0.5644862651824951,0.26629507541656494,0.5232719779014587,0.23688232898712158,0.48380541801452637,0.23400186002254486,0.6312180161476135,0.3475482761859894,0.5933857560157776,0.22962771356105804,0.5388155579566956,0.20318306982517242,0.4905965030193329,0.21746964752674103,0.6628566384315491,0.34830451011657715,0.6350727677345276,0.21855339407920837,0.5767043828964233,0.19242650270462036,0.5247077941894531,0.2067539542913437,0.6921353936195374,0.36548876762390137,0.6562124490737915,0.27234768867492676,0.6064536571502686,0.23872047662734985,0.5572494268417358,0.23432645201683044
C,0.7556502223014832,0.6144517660140991,0.6650209426879883,0.5999130010604858,0.5860509276390076,0.5581176280975342,0.5181403756141663,0.5527969002723694,0.4577257037162781,0.5347778797149658,0.6027178764343262,0.3605607748031616,0.5685256123542786,0.2586725056171417,0.5260301828384399,0.23039093613624573,0.485443115234375,0.2315799742937088,0.6324726939201355,0.34565168619155884,0.5976526141166687,0.22181984782218933,0.5407684445381165,0.19844776391983032,0.49085065722465515,0.21779696643352509,0.6644124984741211,0.3468245267868042,0.6367102861404419,0.21444961428642273,0.5760753750801086,0.189840629696846,0.5229542851448059,0.20679062604904175,0.6940527558326721,0.3652762770652771,0.6578547358512878,0.2708780765533447,0.6079950332641602,0.23720891773700714,0.5591669082641602,0.23297758400440216
C,0.7618570327758789,0.6184242963790894,0.6693264245986938,0.6047186255455017,0.5884749293327332,0.5615830421447754,0.5205873250961304,0.5561495423316956,0.4604644775390625,0.5326314568519592,0.6066630482673645,0.36027002334594727,0.5689367055892944,0.26085400581359863,0.5269418954849243,0.23239891231060028,0.4856475293636322,0.23013491928577423,0.6367613673210144,0.3446016311645508,0.5993045568466187,0.2236478179693222,0.5434126853942871,0.19813914597034454,0.494113564491272,0.21420928835868835,0.6686710119247437,0.3449571132659912,0.640802264213562,0.21263083815574646,0.5816004872322083,0.186261847615242,0.5286480784416199,0.19952042400836945,0.6977506875991821,0.36198359727859497,0.6600698232650757,0.2663284242153168,0.6087485551834106,0.23098964989185333,0.5578221678733826,0.22336088120937347
