S,0.41863390803337097,0.7872130870819092,0.32911840081214905,0.7182967662811279,0.2775777578353882,0.6014506816864014,0.30612409114837646,0.5030383467674255,0.37438684701919556,0.46220338344573975,0.2861528992652893,0.4754929840564728,0.26351314783096313,0.36402538418769836,0.2480347454547882,0.4090534448623657,0.2540286183357239,0.477692574262619,0.3401256501674652,0.4529379904270172,0.33377960324287415,0.31096184253692627,0.30609503388404846,0.3522675037384033,0.3033672273159027,0.4279640018939972,0.3978694677352905,0.45639368891716003,0.400700181722641,0.31317198276519775,0.36722758412361145,0.3409954011440277,0.35573288798332214,0.40772080421447754,0.45787328481674194,0.48218661546707153,0.4525693655014038,0.3793882727622986,0.4210232198238373,0.3819176256656647,0.4026139974594116,0.4238567054271698
S,0.4498042166233063,0.8019396066665649,0.35952144861221313,0.7310274243354797,0.31047114729881287,0.624836266040802,0.3431974947452545,0.532799243927002,0.41592922806739807,0.4990396499633789,0.31699275970458984,0.5075571537017822,0.312686949968338,0.40370064973831177,0.2997967004776001,0.46602264046669006,0.302615761756897,0.5293266773223877,0.37570515275001526,0.4876612722873688,0.38029786944389343,0.3512171506881714,0.3585421144962311,0.4037894308567047,0.35778141021728516,0.4748308062553406,0.4351744055747986,0.4881567358970642,0.44359272718429565,0.3567993640899658,0.41535940766334534,0.3930095434188843,0.4073556661605835,0.45853355526924133,0.49436426162719727,0.5086570978164673,0.49736738204956055,0.40712666511535645,0.4672456681728363,0.41225653886795044,0.4500047564506531,0.4549338221549988
S,0.4710337221622467,0.8057267665863037,0.38337358832359314,0.7371907234191895,0.33678674697875977,0.6318885684013367,0.36597132682800293,0.5385149717330933,0.43133634328842163,0.4962542653083801,0.3144381046295166,0.5202961564064026,0.3191356658935547,0.4070190191268921,0.3121630549430847,0.4612215757369995,0.3145286738872528,0.5245056748390198,0.37637799978256226,0.5004104971885681,0.3850718140602112,0.36535945534706116,0.3698543906211853,0.4089964032173157,0.3708142042160034,0.4734404385089874,0.4390130639076233,0.49887147545814514,0.4488566219806671,0.3750723898410797,0.42699241638183594,0.4020076394081116,0.4199826419353485,0.46381959319114685,0.5007741451263428,0.5161150693893433,0.5007098913192749,0.41984519362449646,0.47349733114242554,0.41853246092796326,0.45475339889526367,0.45576125383377075
S,0.4776161313056946,0.8035078048706055,0.38898321986198425,0.7299249172210693,0.3490042984485626,0.6252804398536682,0.38402533531188965,0.5375053882598877,0.45082947611808777,0.49894440174102783,0.33240389823913574,0.5207045078277588,0.32863470911979675,0.40572643280029297,0.3132171928882599,0.4580736756324768,0.3131300210952759,0.5205444097518921,0.3904176354408264,0.5052556991577148,0.39566677808761597,0.3686719834804535,0.37049853801727295,0.4154927730560303,0.36820554733276367,0.48266375064849854,0.45003458857536316,0.5060797929763794,0.46041080355644226,0.37558072805404663,0.42919260263442993,0.4046524465084076,0.4177805185317993,0.4667884409427643,0.5108034014701843,0.5232090950012207,0.5133225321769714,0.4240177273750305,0.48250293731689453,0.4197349548339844,0.46131882071495056,0.4522121250629425
S,0.4884619116783142,0.7966843843460083,0.40996405482292175,0.7209476232528687,0.3702993392944336,0.6284043788909912,0.3937525749206543,0.5457679033279419,0.4535753130912781,0.5028061866760254,0.3538891077041626,0.5206034183502197,0.33819520473480225,0.40627390146255493,0.3217301368713379,0.4555312693119049,0.3208079934120178,0.5152570009231567,0.40568259358406067,0.5041947364807129,0.3946029543876648,0.3762604594230652,0.37235701084136963,0.42696526646614075,0.37207821011543274,0.49180442094802856,0.4606165885925293,0.5040026307106018,0.45921629667282104,0.3724370002746582,0.43113115429878235,0.406269371509552,0.42218253016471863,0.47043973207473755,0.5177465081214905,0.5212062001228333,0.519143283367157,0.4264146089553833,0.48723313212394714,0.419009804725647,0.4635237753391266,0.4471192955970764
S,0.497406929731369,0.7946316003799438,0.4207180440425873,0.7206370234489441,0.3827006220817566,0.6254318952560425,0.4044802486896515,0.5434906482696533,0.4631856083869934,0.5067219734191895,0.3662019371986389,0.5142073035240173,0.353224515914917,0.401645302772522,0.3413693308830261,0.4510217010974884,0.34541064500808716,0.5090371370315552,0.4177371561527252,0.4991234540939331,0.4118960499763489,0.3698505163192749,0.39148402214050293,0.4233115315437317,0.39371582865715027,0.4887533187866211,0.4723905026912689,0.5001887083053589,0.47445157170295715,0.36971741914749146,0.44580742716789246,0.40861138701438904,0.44047629833221436,0.47415220737457275,0.5282851457595825,0.5186824202537537,0.529380202293396,0.41937243938446045,0.4968838393688202,0.4210067391395569,0.47743019461631775,0.4582751393318176
S,0.5095906257629395,0.7939243316650391,0.4312131702899933,0.7210609912872314,0.3924065828323364,0.6249943375587463,0.4184250235557556,0.5425748825073242,0.47895514965057373,0.506362795829773,0.3796677589416504,0.5190994739532471,0.364351749420166,0.40337392687797546,0.3586543798446655,0.4538491666316986,0.36711978912353516,0.5103158950805664,0.42900270223617554,0.503462016582489,0.4211869537830353,0.37302151322364807,0.40774285793304443,0.42549657821655273,0.4134542644023895,0.48757338523864746,0.48183393478393555,0.5022035837173462,0.48184847831726074,0.37224841117858887,0.45831263065338135,0.409638911485672,0.4551108479499817,0.47344398498535156,0.5367912650108337,0.5166213512420654,0.5359809398651123,0.41976314783096313,0.5078426003456116,0.4238453507423401,0.49244076013565063,0.46272069215774536
S,0.526626706123352,0.793245792388916,0.45193442702293396,0.7265689373016357,0.41262540221214294,0.6310177445411682,0.43992167711257935,0.5497826933860779,0.4997648596763611,0.5187156796455383,0.41549745202064514,0.517926037311554,0.4037378430366516,0.4126477539539337,0.39209896326065063,0.45782020688056946,0.39737409353256226,0.5167895555496216,0.4626954197883606,0.5038711428642273,0.4600689709186554,0.37497952580451965,0.4402153491973877,0.4195546507835388,0.44175973534584045,0.48524850606918335,0.5119360089302063,0.5064567923545837,0.5175122618675232,0.3827406167984009,0.49113336205482483,0.41079190373420715,0.48441219329833984,0.4686885476112366,0.5631270408630371,0.5265768766403198,0.5674222707748413,0.4324607253074646,0.5402622818946838,0.42724838852882385,0.5233451724052429,0.45634299516677856
S,0.534853994846344,0.7891172170639038,0.4634397625923157,0.7257201671600342,0.4237641990184784,0.6381287574768066,0.4482099413871765,0.5580770969390869,0.5090147256851196,0.5208322405815125,0.43312346935272217,0.5264981389045715,0.41761648654937744,0.4248034358024597,0.40788841247558594,0.4731777608394623,0.41473662853240967,0.5339527130126953,0.4759022295475006,0.5083593130111694,0.466888964176178,0.3866580128669739,0.44960471987724304,0.42943793535232544,0.4525595009326935,0.4918879270553589,0.5225410461425781,0.5080825686454773,0.5227020978927612,0.3844500482082367,0.49850186705589294,0.4096515476703644,0.49160459637641907,0.46564674377441406,0.5716747641563416,0.5258989334106445,0.574788510799408,0.4349953830242157,0.548279881477356,0.42603686451911926,0.5285639762878418,0.4528798460960388
S,0.5445429682731628,0.7925795912742615,0.4724026024341583,0.727277934551239,0.43593287467956543,0.6327944397926331,0.4660343825817108,0.5552880167961121,0.5264672636985779,0.5219199657440186,0.4449862837791443,0.527783215045929,0.42324745655059814,0.4277683198451996,0.41495540738105774,0.48116275668144226,0.42224952578544617,0.5458165407180786,0.4904583990573883,0.5094473958015442,0.4797747731208801,0.3906121850013733,0.4598529040813446,0.43581488728523254,0.4581963121891022,0.4999929964542389,0.5388018488883972,0.5109768509864807,0.5408462285995483,0.3857972025871277,0.5123775005340576,0.4119585454463959,0.49834439158439636,0.4674641489982605,0.5883083343505859,0.5308319926261902,0.5937045812606812,0.445900022983551,0.5648876428604126,0.4335760474205017,0.5397266149520874,0.45113563537597656
S,0.5579791069030762,0.7958666682243347,0.4870823323726654,0.7365885376930237,0.4476265609264374,0.6413935422897339,0.47916778922080994,0.5610703825950623,0.5413598418235779,0.529548704624176,0.4505096673965454,0.5342370867729187,0.4323030710220337,0.4332655072212219,0.43038538098335266,0.4846596419811249,0.43970832228660583,0.5457069873809814,0.49955451488494873,0.5137791037559509,0.4920204281806946,0.39677339792251587,0.47821056842803955,0.4446604251861572,0.4783194065093994,0.5071555376052856,0.5502069592475891,0.5144355297088623,0.5532751083374023,0.3896433115005493,0.5298051238059998,0.42015767097473145,0.5187926292419434,0.47693386673927307,0.6010684967041016,0.5350649356842041,0.6052624583244324,0.45286107063293457,0.5776472687721252,0.44062140583992004,0.5544657707214355,0.4574808180332184
S,0.5753442049026489,0.7993676662445068,0.5060442686080933,0.7426918745040894,0.4679146409034729,0.6520142555236816,0.49695777893066406,0.5725208520889282,0.557667076587677,0.5418005585670471,0.4694216549396515,0.539333164691925,0.45811012387275696,0.43144142627716064,0.45373326539993286,0.47041550278663635,0.46058201789855957,0.5269885063171387,0.519084632396698,0.5195274353027344,0.5211467742919922,0.3938615322113037,0.5055465698242188,0.4306600093841553,0.5031489729881287,0.4935150742530823,0.5679937601089478,0.5205652713775635,0.5752717852592468,0.4038747251033783,0.5530335903167725,0.42312029004096985,0.5428232550621033,0.47700798511505127,0.6165704727172852,0.5408008694648743,0.623214066028595,0.4576067626476288,0.5988326668739319,0.4426778554916382,0.5783348679542542,0.4637012481689453
S,0.6066185832023621,0.806073009967804,0.5423457026481628,0.749571681022644,0.5071922540664673,0.6632939577102661,0.5404745936393738,0.5854962468147278,0.6023793816566467,0.5523034930229187,0.5112361311912537,0.5526242852210999,0.50026535987854,0.4435371160507202,0.498433381319046,0.49969449639320374,0.5072643756866455,0.5608064532279968,0.5591704845428467,0.5367273092269897,0.5545656681060791,0.40993472933769226,0.5462715029716492,0.46245086193084717,0.5514569282531738,0.5231784582138062,0.6058393716812134,0.540206789970398,0.6087320446968079,0.42090362310409546,0.5954274535179138,0.4524734616279602,0.594563901424408,0.5055710673332214,0.6528480052947998,0.5603281855583191,0.6582945585250854,0.4721507430076599,0.6416228413581848,0.46488720178604126,0.6301652193069458,0.4902985394001007
S,0.6119014024734497,0.8062692880630493,0.5505726933479309,0.7582610845565796,0.5143454670906067,0.6689928770065308,0.5499597191810608,0.5897847414016724,0.6140084266662598,0.5551814436912537,0.5224419832229614,0.5555532574653625,0.5110292434692383,0.44307205080986023,0.5086683034896851,0.5029889345169067,0.5165159702301025,0.5645713210105896,0.5690881013870239,0.5384934544563293,0.5635876655578613,0.406244695186615,0.5556321144104004,0.46473386883735657,0.5583601593971252,0.5251985192298889,0.6149834990501404,0.5433295965194702,0.6146090626716614,0.4203035831451416,0.6031039953231812,0.4630458950996399,0.6005472540855408,0.5195095539093018,0.6606867909431458,0.5651323199272156,0.666410505771637,0.4792827367782593,0.6500981450080872,0.4719194769859314,0.6362277865409851,0.4916555881500244
S,0.6216309666633606,0.8134877681732178,0.5595698952674866,0.7580665349960327,0.5243462920188904,0.6699583530426025,0.5602604150772095,0.5901736617088318,0.6257707476615906,0.5577455759048462,0.5331087708473206,0.5595307946205139,0.5219377279281616,0.4466463029384613,0.520132303237915,0.5026987195014954,0.5276221632957458,0.5645491480827332,0.5795424580574036,0.5433651208877563,0.5751363039016724,0.413909912109375,0.5689367055892944,0.46945643424987793,0.5716952085494995,0.5303714275360107,0.6259455680847168,0.5473582148551941,0.6256278157234192,0.4270992875099182,0.6141947507858276,0.4690108001232147,0.6113758683204651,0.5274294018745422,0.6714168190956116,0.566800594329834,0.6744582653045654,0.4764977693557739,0.658117949962616,0.47786080837249756,0.6458592414855957,0.5093401074409485
S,0.6294148564338684,0.8118432760238647,0.5678435564041138,0.7584012150764465,0.5362005233764648,0.6647907495498657,0.5764963030815125,0.5868173241615295,0.6404172778129578,0.5583972930908203,0.5400574803352356,0.5645092129707336,0.5318114161491394,0.449687123298645,0.5296933650970459,0.5024934411048889,0.5366061925888062,0.5639151334762573,0.5878621935844421,0.5483444929122925,0.5851174592971802,0.4166620373725891,0.5792171955108643,0.47246313095092773,0.5829919576644897,0.5357500314712524,0.6347959041595459,0.551601231098175,0.6359785795211792,0.4259868860244751,0.6233931183815002,0.46772050857543945,0.6208183765411377,0.5295806527137756,0.6801172494888306,0.5701399445533752,0.6830096244812012,0.4780873954296112,0.6674259305000305,0.4768672585487366,0.6572098731994629,0.5093206167221069
S,0.6402716636657715,0.8121042847633362,0.579544186592102,0.7561294436454773,0.5525685548782349,0.6625233292579651,0.5971433520317078,0.5880017280578613,0.6605865359306335,0.5609745383262634,0.5568591356277466,0.563597559928894,0.5497692227363586,0.4492470622062683,0.5515117645263672,0.5055876970291138,0.5581504702568054,0.5659283995628357,0.6047971844673157,0.549332320690155,0.6040774583816528,0.4209175705909729,0.6006486415863037,0.4802186191082001,0.6033312678337097,0.5419248342514038,0.6513572931289673,0.5544268488883972,0.655463695526123,0.43275541067123413,0.6449300050735474,0.47377723455429077,0.6411173343658447,0.5335772633552551,0.696263313293457,0.5740998387336731,0.7023637890815735,0.4822615385055542,0.6876702308654785,0.48225662112236023,0.6752850413322449,0.5151442289352417
S,0.645477831363678,0.81488436460495,0.5859009027481079,0.7619326114654541,0.5566257238388062,0.6681561470031738,0.600803017616272,0.5924095511436462,0.6645330786705017,0.5631257891654968,0.5629714727401733,0.5664048194885254,0.5547165274620056,0.456978976726532,0.5553390979766846,0.5085856914520264,0.5628420114517212,0.5686357021331787,0.6114101409912109,0.5499274730682373,0.6099936962127686,0.42498356103897095,0.6035019755363464,0.47685495018959045,0.6044391393661499,0.5380626320838928,0.6584501266479492,0.5553436279296875,0.6623410582542419,0.4330593943595886,0.650909423828125,0.4714743196964264,0.6471732258796692,0.5309507250785828,0.7038648128509521,0.5767205357551575,0.7104452252388,0.4855608642101288,0.6968132257461548,0.480935275554657,0.6856624484062195,0.509928822517395
S,0.6515395045280457,0.8178797960281372,0.5902683138847351,0.7636111974716187,0.5615122318267822,0.6672582030296326,0.6028153896331787,0.5905495285987854,0.6652895212173462,0.5624194741249084,0.5681540966033936,0.569452702999115,0.5578303337097168,0.45637500286102295,0.5603370070457458,0.5044630169868469,0.5693569183349609,0.5630329847335815,0.6164641380310059,0.5517642498016357,0.6137368679046631,0.4283943772315979,0.6082934141159058,0.4795140027999878,0.6104344725608826,0.5396104454994202,0.6635740399360657,0.5563197731971741,0.665544867515564,0.4353959560394287,0.6531477570533752,0.4748993217945099,0.6498639583587646,0.5361471176147461,0.7090708017349243,0.5765205025672913,0.7167689204216003,0.4888206422328949,0.6993508338928223,0.48832187056541443,0.6853792071342468,0.5228570103645325
S,0.6551282405853271,0.8198102116584778,0.5957491397857666,0.7649188041687012,0.5690639615058899,0.6688541173934937,0.6109310388565063,0.5928453207015991,0.672394335269928,0.5647383332252502,0.5722858309745789,0.569931149482727,0.5653207302093506,0.45848095417022705,0.5666053295135498,0.5061697363853455,0.5738016366958618,0.5653471946716309,0.6205775141716003,0.554293692111969,0.620500922203064,0.43195194005966187,0.6141199469566345,0.4811810553073883,0.6153384447097778,0.5404267907142639,0.6677880883216858,0.5598481893539429,0.6728010177612305,0.43712490797042847,0.6594066619873047,0.47495996952056885,0.6561225056648254,0.5356361865997314,0.7133743166923523,0.580603301525116,0.7192742228507996,0.4894353151321411,0.7023210525512695,0.49251678586006165,0.6911097168922424,0.5305709838867188
S,0.6588212847709656,0.8247193098068237,0.5977228283882141,0.767073392868042,0.5723819732666016,0.6683065891265869,0.6177636384963989,0.5920218229293823,0.6804690957069397,0.5653985738754272,0.5752518177032471,0.5697103142738342,0.5683183670043945,0.4596545696258545,0.5697775483131409,0.5054624676704407,0.5758535265922546,0.5633492469787598,0.6248295307159424,0.5550726056098938,0.6230729222297668,0.436477929353714,0.6193481683731079,0.48636409640312195,0.6210634708404541,0.5446829795837402,0.6727805733680725,0.5610496997833252,0.6761376261711121,0.4429054856300354,0.6648353338241577,0.4793606400489807,0.6612260341644287,0.5396688580513,0.719087541103363,0.5820549130439758,0.7238625288009644,0.49168363213539124,0.7080804705619812,0.49176979064941406,0.6950259804725647,0.5280341506004333
S,0.6662254929542542,0.8228400945663452,0.6047165989875793,0.763333797454834,0.5780206322669983,0.6649036407470703,0.6238583922386169,0.5872986316680908,0.6886109113693237,0.5635967254638672,0.5795920491218567,0.571071207523346,0.5710199475288391,0.4588536322116852,0.574097752571106,0.5097331404685974,0.5822299718856812,0.568398654460907,0.6282588839530945,0.5544480085372925,0.6270114183425903,0.43153858184814453,0.6233196258544922,0.4851093292236328,0.6255296468734741,0.5428669452667236,0.6757830381393433,0.559207558631897,0.6797029376029968,0.4384709596633911,0.6678146123886108,0.4828806519508362,0.6650091409683228,0.5430033206939697,0.7211154103279114,0.5799894332885742,0.7245108485221863,0.4901207685470581,0.7075298428535461,0.500145673751831,0.6962679624557495,0.5409166216850281
S,0.6680790185928345,0.8233593106269836,0.6078057885169983,0.7667745351791382,0.5798540115356445,0.6710558533668518,0.6223675608634949,0.5960790514945984,0.6869282126426697,0.5697687268257141,0.5832663774490356,0.5717100501060486,0.5756677985191345,0.4571329653263092,0.5788570046424866,0.5102641582489014,0.5869616270065308,0.5699993968009949,0.6312010288238525,0.5560982823371887,0.630700945854187,0.4334512948989868,0.6280406713485718,0.48822325468063354,0.6304984092712402,0.5471990704536438,0.6783323884010315,0.5612868070602417,0.6829844117164612,0.43746477365493774,0.6722460985183716,0.4797337055206299,0.6683939695358276,0.5413194894790649,0.7235851287841797,0.5814111828804016,0.7289412021636963,0.4928765892982483,0.71311354637146,0.49839627742767334,0.701021671295166,0.5368306040763855
S,0.6704648733139038,0.8234636187553406,0.6123065948486328,0.7663143873214722,0.5838717222213745,0.6715814471244812,0.6214659810066223,0.5973753929138184,0.6814820766448975,0.5685774683952332,0.5877769589424133,0.5697896480560303,0.5803297162055969,0.4583233892917633,0.5850443243980408,0.5123358964920044,0.5929537415504456,0.5710588693618774,0.6349674463272095,0.5552630424499512,0.6337869763374329,0.43210023641586304,0.6318791508674622,0.4873102903366089,0.6342291235923767,0.5460875630378723,0.6818113923072815,0.562037467956543,0.6846569776535034,0.43988990783691406,0.6748527884483337,0.4849403202533722,0.6720913052558899,0.5448153614997864,0.7271352410316467,0.5845292806625366,0.7307267189025879,0.4947274327278137,0.7150610089302063,0.5050205588340759,0.7042859792709351,0.5441850423812866
S,0.6715283393859863,0.8227927088737488,0.6119422912597656,0.7658711671829224,0.5831443071365356,0.6729928255081177,0.6208009123802185,0.5969050526618958,0.6816006302833557,0.5670283436775208,0.586945652961731,0.5725027322769165,0.5796947479248047,0.4589722752571106,0.5849077701568604,0.513778805732727,0.5922080278396606,0.5715569257736206,0.6350523829460144,0.5567082762718201,0.634475588798523,0.43332725763320923,0.6338246464729309,0.4912583827972412,0.6354228258132935,0.5472298860549927,0.6819801330566406,0.5619929432868958,0.6845203638076782,0.4429176449775696,0.6754855513572693,0.4892989993095398,0.6721974611282349,0.5475738048553467,0.727597177028656,0.5832160115242004,0.7309765815734863,0.49288666248321533,0.7160487174987793,0.504740834236145,0.7049663066864014,0.5445588231086731
S,0.6716014742851257,0.8257447481155396,0.6125811338424683,0.7650043368339539,0.5881738662719727,0.6675973534584045,0.6306049823760986,0.5928148031234741,0.6920730471611023,0.5664535760879517,0.5875713229179382,0.5700117349624634,0.584672212600708,0.4576745629310608,0.5888939499855042,0.5131505131721497,0.5948702096939087,0.5720798969268799,0.6367546916007996,0.557531476020813,0.6381709575653076,0.4345877468585968,0.6358577609062195,0.4888952374458313,0.6368770003318787,0.5462852716445923,0.6846017837524414,0.5649502873420715,0.6881927251815796,0.44582056999206543,0.6787360310554504,0.48844629526138306,0.6741361021995544,0.5474483370780945,0.7303279042243958,0.5869016051292419,0.7369659543037415,0.4981973469257355,0.7238636016845703,0.49991434812545776,0.7118852734565735,0.5301690697669983
S,0.6788358688354492,0.8210675120353699,0.6180759072303772,0.7599038481712341,0.5925418138504028,0.6649392247200012,0.6356099843978882,0.5910625457763672,0.7003406286239624,0.5705923438072205,0.5949368476867676,0.5711223483085632,0.5891165137290955,0.4607967138290405,0.5922387838363647,0.5106970071792603,0.6000083684921265,0.5679366588592529,0.6429992318153381,0.557040810585022,0.6435130834579468,0.43701237440109253,0.6410291790962219,0.48774945735931396,0.6440858840942383,0.5456031560897827,0.6905818581581116,0.562859296798706,0.6944542527198792,0.44401946663856506,0.6849713325500488,0.48341596126556396,0.6826621890068054,0.5425615310668945,0.7364403009414673,0.5830930471420288,0.7420182228088379,0.49688026309013367,0.7277575135231018,0.5007913112640381,0.7172427177429199,0.5360170602798462
S,0.6809651255607605,0.8207865953445435,0.6214172840118408,0.7606059312820435,0.5959665179252625,0.6702463030815125,0.6356474161148071,0.5998344421386719,0.6968080997467041,0.5726537704467773,0.5986471176147461,0.5662534236907959,0.594179630279541,0.45772039890289307,0.5971732139587402,0.5051655173301697,0.6040173172950745,0.5623924136161804,0.6470882892608643,0.5535248517990112,0.649223804473877,0.43413132429122925,0.6458309292793274,0.48052579164505005,0.646420955657959,0.5364366173744202,0.6948968172073364,0.5620103478431702,0.7000833749771118,0.4484071135520935,0.691342294216156,0.48233500123023987,0.6867343783378601,0.5369953513145447,0.7413148283958435,0.5862572193145752,0.7540115118026733,0.5016181468963623,0.7420485019683838,0.4951726496219635,0.728031575679779,0.5187065601348877
S,0.6946278214454651,0.823604166507721,0.6360893845558167,0.7599167823791504,0.6091238856315613,0.671979546546936,0.6453592777252197,0.5988177061080933,0.7065828442573547,0.5689753890037537,0.6129826903343201,0.5628093481063843,0.6085430979728699,0.45758339762687683,0.6101096272468567,0.5025724768638611,0.6162891983985901,0.5596514344215393,0.6613453030586243,0.5504241585731506,0.6652849316596985,0.4336860179901123,0.6603124141693115,0.4775923490524292,0.6595350503921509,0.5349752902984619,0.7088412642478943,0.5584799647331238,0.7178683876991272,0.4478447735309601,0.7072775959968567,0.47508031129837036,0.7007980346679688,0.5288251638412476,0.7551751136779785,0.5839566588401794,0.767920732498169,0.5006420612335205,0.7526470422744751,0.49467733502388,0.7354310750961304,0.5217710137367249
S,0.6993831992149353,0.8245197534561157,0.6378009915351868,0.7590595483779907,0.6160204410552979,0.6575396060943604,0.6611677408218384,0.5844319462776184,0.7213441133499146,0.5563350915908813,0.6185283660888672,0.5630833506584167,0.6189190149307251,0.45525088906288147,0.6196151971817017,0.4987731873989105,0.6246161460876465,0.5574591159820557,0.6678956151008606,0.5505305528640747,0.6749215722084045,0.4308282732963562,0.6679158210754395,0.47597143054008484,0.6668599843978882,0.534617006778717,0.7147484421730042,0.5583556890487671,0.7254512906074524,0.444254606962204,0.7126448154449463,0.4735671579837799,0.7083092331886292,0.5296654105186462,0.7604161500930786,0.5832841992378235,0.7698236107826233,0.49640190601348877,0.7540206909179688,0.49381715059280396,0.7409422993659973,0.5247429609298706
S,0.7006035447120667,0.8198287487030029,0.6413185596466064,0.7538992762565613,0.618760883808136,0.6573761701583862,0.6646601557731628,0.5847633481025696,0.7251660823822021,0.5537497401237488,0.6258570551872253,0.5548150539398193,0.6245471239089966,0.45138680934906006,0.6277381777763367,0.4888036847114563,0.6342428922653198,0.5449957251548767,0.6758737564086914,0.542428731918335,0.6829322576522827,0.42718634009361267,0.6755062937736511,0.4677353501319885,0.6736876368522644,0.5254872441291809,0.723672091960907,0.550629198551178,0.7352778315544128,0.44375360012054443,0.7215414643287659,0.4745655655860901,0.7156946063041687,0.5285332202911377,0.7699263095855713,0.5764824748039246,0.7800954580307007,0.49110186100006104,0.7634840607643127,0.4926844537258148,0.7495525479316711,0.5235228538513184
S,0.7083980441093445,0.8156782984733582,0.6481363773345947,0.7453588843345642,0.626375138759613,0.6444088816642761,0.6755544543266296,0.5704503655433655,0.7388072609901428,0.5415356159210205,0.629197359085083,0.5486143231391907,0.6295207142829895,0.4422759711742401,0.6311634182929993,0.49560871720314026,0.6355189681053162,0.5551570653915405,0.6809934377670288,0.5373131036758423,0.689954400062561,0.4206761419773102,0.6821582913398743,0.47776558995246887,0.6788696646690369,0.5356141924858093,0.7308194637298584,0.5464969873428345,0.7451931834220886,0.43075135350227356,0.7305169105529785,0.48005491495132446,0.7227028608322144,0.5382416844367981,0.7778378129005432,0.573799729347229,0.790226399898529,0.4815850853919983,0.7707774043083191,0.5010309219360352,0.7540026903152466,0.5428513884544373
S,0.7196864485740662,0.8192929029464722,0.6548910737037659,0.7555611729621887,0.6310804486274719,0.6455625295639038,0.681349515914917,0.5649574995040894,0.7467126846313477,0.5358114838600159,0.6357437372207642,0.5482247471809387,0.6340482234954834,0.4407440423965454,0.6338654160499573,0.48738738894462585,0.6391764879226685,0.5504106283187866,0.6879652738571167,0.5328341722488403,0.6937999725341797,0.4130377173423767,0.6858653426170349,0.4626213312149048,0.6849905848503113,0.5248709917068481,0.7390016317367554,0.5402324795722961,0.7512651681900024,0.41819897294044495,0.7369799017906189,0.46157127618789673,0.731942355632782,0.5231083035469055,0.7884666323661804,0.5667911767959595,0.8001305460929871,0.4726506471633911,0.7790171504020691,0.4874001145362854,0.7619367837905884,0.5317244529724121
S,0.7473604679107666,0.8277767896652222,0.6777140498161316,0.7614004611968994,0.6467890739440918,0.6498098969459534,0.6932483315467834,0.5582321882247925,0.7628819942474365,0.5194747447967529,0.6487697958946228,0.5347927808761597,0.643986165523529,0.41470253467559814,0.6462855339050293,0.4753682017326355,0.65073561668396,0.5377905368804932,0.7073009610176086,0.5196452140808105,0.7102692723274231,0.39183932542800903,0.7035236358642578,0.4553951621055603,0.7033675909042358,0.5196748375892639,0.7644355297088623,0.5273332595825195,0.7721434235572815,0.4013062119483948,0.7577206492424011,0.44426870346069336,0.7516101598739624,0.5092051029205322,0.8208432793617249,0.5518727898597717,0.8387534022331238,0.4576323926448822,0.8150238394737244,0.45725804567337036,0.7914479970932007,0.4936981201171875
S,0.7547447085380554,0.8318003416061401,0.6806641817092896,0.7633376121520996,0.650277316570282,0.6480906009674072,0.7019534707069397,0.5508413314819336,0.7783128619194031,0.5095306038856506,0.6504882574081421,0.5298749804496765,0.6453433632850647,0.40566855669021606,0.6478021740913391,0.4528921842575073,0.6545637845993042,0.5191546082496643,0.7119487524032593,0.5130384564399719,0.7163477540016174,0.380138099193573,0.7109502553939819,0.4331290125846863,0.7109672427177429,0.49715331196784973,0.7714774012565613,0.5202690362930298,0.7801724672317505,0.38608619570732117,0.7651569843292236,0.422582745552063,0.7601237893104553,0.48698875308036804,0.8310034871101379,0.5469549298286438,0.8413604497909546,0.444030225276947,0.8183431625366211,0.4437430799007416,0.7979525327682495,0.48194342851638794
S,0.7669420838356018,0.8331665992736816,0.6879122257232666,0.7581904530525208,0.6545181274414062,0.6381789445877075,0.7100362181663513,0.5371118187904358,0.7913674712181091,0.49583184719085693,0.6556538343429565,0.5184439420700073,0.6526312828063965,0.3938811421394348,0.653825581073761,0.4416862428188324,0.6594650149345398,0.5075817704200745,0.7175507545471191,0.5025043487548828,0.722754716873169,0.37009239196777344,0.7162299752235413,0.41708481311798096,0.7155833840370178,0.4783990681171417,0.7778488397598267,0.5097364187240601,0.7899490594863892,0.3775695562362671,0.7747668623924255,0.40941321849823,0.7680094242095947,0.4730195999145508,0.8375283479690552,0.536113977432251,0.8495290875434875,0.43623578548431396,0.8259117007255554,0.4376370310783386,0.8038703203201294,0.47881442308425903
S,0.7766147255897522,0.833109974861145,0.6948492527008057,0.7539873719215393,0.6591375470161438,0.6271356344223022,0.7165277600288391,0.5239000916481018,0.801689863204956,0.4860962927341461,0.6632680892944336,0.511490523815155,0.655307948589325,0.38638797402381897,0.6575868129730225,0.4283522963523865,0.6655336618423462,0.4939476549625397,0.7244743704795837,0.49451780319213867,0.7266013026237488,0.3600836396217346,0.7201348543167114,0.39937150478363037,0.7213782072067261,0.46215730905532837,0.7848213911056519,0.5019158720970154,0.7986002564430237,0.36824560165405273,0.7823858857154846,0.38689714670181274,0.7737885117530823,0.44387778639793396,0.8449833393096924,0.5288498401641846,0.8607305288314819,0.42761701345443726,0.8347814679145813,0.4260624051094055,0.8088858127593994,0.4691977798938751
