M,0.46649879217147827,0.6904056072235107,0.3887825906276703,0.6198896169662476,0.3528408706188202,0.531869113445282,0.3694175183773041,0.4643786549568176,0.3980923891067505,0.4128982126712799,0.3829803764820099,0.41336318850517273,0.3533218801021576,0.36556607484817505,0.3337714672088623,0.42000827193260193,0.33258068561553955,0.48131585121154785,0.42990240454673767,0.4116394817829132,0.40744996070861816,0.34717920422554016,0.3903425335884094,0.417490154504776,0.39110758900642395,0.4848237633705139,0.4786291718482971,0.43668076395988464,0.456956148147583,0.3593810498714447,0.4367161691188812,0.43195778131484985,0.4370957314968109,0.4981113374233246,0.5249640941619873,0.48511314392089844,0.4935963749885559,0.4515739679336548,0.47046205401420593,0.5026575326919556,0.4678122103214264,0.545761227607727
M,0.4860685467720032,0.6799253225326538,0.4224165081977844,0.626873791217804,0.3852531909942627,0.5505068302154541,0.38915005326271057,0.4882960021495819,0.40969595313072205,0.4424673020839691,0.39243173599243164,0.4318792223930359,0.3748113512992859,0.37625640630722046,0.37599360942840576,0.4234069585800171,0.38364335894584656,0.4791899621486664,0.4400065243244171,0.42612525820732117,0.4256202280521393,0.35899409651756287,0.4222771227359772,0.4282488524913788,0.42546677589416504,0.48901984095573425,0.49006378650665283,0.44470685720443726,0.48271796107292175,0.3717714846134186,0.46968474984169006,0.4410351812839508,0.46417975425720215,0.49919626116752625,0.5395297408103943,0.48423442244529724,0.5374205708503723,0.4521956443786621,0.516556441783905,0.49060145020484924,0.5029940009117126,0.5216293334960938
M,0.5035603046417236,0.6784307360649109,0.4334220886230469,0.6378613114356995,0.3954041004180908,0.5691659450531006,0.40985652804374695,0.5087479948997498,0.43559443950653076,0.47157925367355347,0.40788450837135315,0.43707218766212463,0.4105885326862335,0.3778466284275055,0.4136536717414856,0.43554696440696716,0.4196391999721527,0.4942381680011749,0.457586407661438,0.43321093916893005,0.45748239755630493,0.3598386347293854,0.45338666439056396,0.4364830553531647,0.4546288549900055,0.5010436177253723,0.508356511592865,0.45344454050064087,0.5090056657791138,0.3741737902164459,0.49604979157447815,0.45149075984954834,0.4899335503578186,0.5136134028434753,0.5580695867538452,0.4945864975452423,0.5563396215438843,0.4621843099594116,0.535507082939148,0.5133652091026306,0.5228851437568665,0.5523321628570557
M,0.5185418128967285,0.6666197776794434,0.4492305815219879,0.6124255657196045,0.41586682200431824,0.5333973169326782,0.43754974007606506,0.4684200882911682,0.4745492935180664,0.4280431866645813,0.4419262409210205,0.43844422698020935,0.43351608514785767,0.3756903409957886,0.42260056734085083,0.41747796535491943,0.4187220633029938,0.46393629908561707,0.4887128174304962,0.43686410784721375,0.4848562180995941,0.36012640595436096,0.47098034620285034,0.4289652109146118,0.4672906994819641,0.4857882559299469,0.5380212664604187,0.4582423269748688,0.5374341607093811,0.37325674295425415,0.517229437828064,0.4493825435638428,0.5086487531661987,0.5084320902824402,0.5847456455230713,0.4998791813850403,0.5777171850204468,0.4678244888782501,0.5532784461975098,0.5157504677772522,0.5409435033798218,0.5492584705352783
M,0.5423425436019897,0.6596312522888184,0.4760018587112427,0.6117669343948364,0.428515762090683,0.5564936995506287,0.42229607701301575,0.5026593804359436,0.44077301025390625,0.4597810208797455,0.45600005984306335,0.4492482841014862,0.4504077732563019,0.3952147364616394,0.4583394527435303,0.44668447971343994,0.46818679571151733,0.49915391206741333,0.505154013633728,0.442497193813324,0.5026559829711914,0.37055090069770813,0.5022820234298706,0.4401034414768219,0.5031287670135498,0.5013681054115295,0.5534553527832031,0.4592113196849823,0.5552535653114319,0.3812090754508972,0.5443512797355652,0.449767529964447,0.5357852578163147,0.5087921619415283,0.5960907936096191,0.49679332971572876,0.5962425470352173,0.463723748922348,0.5787633657455444,0.5088071227073669,0.5655654668807983,0.5472959876060486
M,0.5591637492179871,0.659309446811676,0.5048905611038208,0.6138491630554199,0.4742169976234436,0.5584365129470825,0.48075753450393677,0.5162451267242432,0.4939952492713928,0.497439980506897,0.48206597566604614,0.4537152647972107,0.4781106412410736,0.393890917301178,0.4832630157470703,0.4473576545715332,0.48853665590286255,0.497445672750473,0.5265345573425293,0.45123744010925293,0.5306939482688904,0.37984320521354675,0.5275306105613708,0.4475322961807251,0.5248908996582031,0.5042793154716492,0.5704862475395203,0.46871522068977356,0.5781146287918091,0.393017053604126,0.5655307173728943,0.46003612875938416,0.556027889251709,0.5146939754486084,0.6118914484977722,0.5036532878875732,0.6146024465560913,0.4689977169036865,0.5942150950431824,0.5138164162635803,0.5786005258560181,0.5504826307296753
M,0.5701497197151184,0.6611371040344238,0.5187906622886658,0.6115080714225769,0.5008114576339722,0.5399360060691833,0.524216890335083,0.4871631860733032,0.5516710877418518,0.4553747773170471,0.5095979571342468,0.45629432797431946,0.49844735860824585,0.3958887755870819,0.5023504495620728,0.4512884020805359,0.5076137781143188,0.5048280358314514,0.5513627529144287,0.4539078176021576,0.5443100333213806,0.3872227668762207,0.5425592064857483,0.45452409982681274,0.5419820547103882,0.514348566532135,0.5942244529724121,0.46900805830955505,0.5909224152565002,0.3893297016620636,0.5803521871566772,0.45322588086128235,0.5729825496673584,0.5120273232460022,0.636123776435852,0.4997754395008087,0.6253963708877563,0.4719868004322052,0.605563223361969,0.5200210809707642,0.5924144983291626,0.5608769059181213
M,0.5852888822555542,0.6578785181045532,0.5362825393676758,0.6017839908599854,0.521547794342041,0.519830048084259,0.550175666809082,0.46374404430389404,0.5847294926643372,0.42808645963668823,0.5285981893539429,0.45444393157958984,0.516899049282074,0.4037836194038391,0.5182634592056274,0.4627603590488434,0.5225118398666382,0.5169146656990051,0.5665416121482849,0.45245039463043213,0.5579205751419067,0.3921666443347931,0.5537664294242859,0.46198374032974243,0.5543815493583679,0.5199453830718994,0.6077829003334045,0.4688660502433777,0.6045575141906738,0.39221400022506714,0.5913900136947632,0.4565817713737488,0.5848467946052551,0.5111483931541443,0.6480008363723755,0.5004175901412964,0.6375808715820312,0.4668178856372833,0.6167702078819275,0.5106210708618164,0.6052058339118958,0.5468910336494446
M,0.5920920372009277,0.6479392647743225,0.5466732382774353,0.5962085723876953,0.5357352495193481,0.522096574306488,0.5631009340286255,0.47209200263023376,0.5923249125480652,0.4406214654445648,0.5422951579093933,0.4569651782512665,0.5361531972885132,0.3991054892539978,0.536410927772522,0.4588909149169922,0.5412981510162354,0.513943612575531,0.58063143491745,0.45648321509361267,0.5760026574134827,0.38947829604148865,0.5697798132896423,0.4578252136707306,0.568984866142273,0.5182436108589172,0.6198553442955017,0.4727042019367218,0.6187718510627747,0.39267173409461975,0.6045238375663757,0.4544483721256256,0.5970603823661804,0.510243833065033,0.6570596694946289,0.5033009052276611,0.6437806487083435,0.47247743606567383,0.6246607899665833,0.5158584117889404,0.6156655550003052,0.5529047250747681
M,0.6022148132324219,0.64484703540802,0.5596254467964172,0.5963785648345947,0.5462414622306824,0.5271045565605164,0.566498875617981,0.47666043043136597,0.5904532074928284,0.4443955719470978,0.5550764203071594,0.45835262537002563,0.5497742295265198,0.4014672338962555,0.5491584539413452,0.45501917600631714,0.5506865382194519,0.5066215991973877,0.5917198657989502,0.4581447243690491,0.5867385864257812,0.3973684310913086,0.5810050964355469,0.4625331461429596,0.5796196460723877,0.5177915096282959,0.6295024752616882,0.4745829701423645,0.6282208561897278,0.40146344900131226,0.6150858402252197,0.45845165848731995,0.6077644228935242,0.5087490081787109,0.6661232113838196,0.5055651068687439,0.6580653190612793,0.47429409623146057,0.6388736963272095,0.5120307207107544,0.628000020980835,0.5452333092689514
M,0.6157124638557434,0.6445401906967163,0.5731521248817444,0.6050212383270264,0.5574491024017334,0.5416364669799805,0.5783297419548035,0.494966059923172,0.6007148027420044,0.46271082758903503,0.5654793977737427,0.4653557240962982,0.5610895156860352,0.41130101680755615,0.5642772912979126,0.46533915400505066,0.5669816732406616,0.5158013701438904,0.6023370027542114,0.4629378020763397,0.5982564687728882,0.40127870440483093,0.5961219072341919,0.4640602171421051,0.5949487686157227,0.5165910720825195,0.6394124627113342,0.47704771161079407,0.6392900347709656,0.40591636300086975,0.6286351084709167,0.46257755160331726,0.6208816170692444,0.5116318464279175,0.6750181317329407,0.505041778087616,0.6637365221977234,0.47864580154418945,0.6458805203437805,0.5202972888946533,0.6355240941047668,0.5549528002738953
M,0.6230872273445129,0.6419726014137268,0.577813982963562,0.5913862586021423,0.5664740204811096,0.5224064588546753,0.5913510918617249,0.4750496447086334,0.6181021928787231,0.44634345173835754,0.578816294670105,0.4617019295692444,0.5766209363937378,0.4125659465789795,0.5764467120170593,0.46226975321769714,0.5782533884048462,0.5127426981925964,0.6137581467628479,0.4620509147644043,0.6114085912704468,0.4014592170715332,0.6052137613296509,0.46249017119407654,0.603956937789917,0.517875075340271,0.649703860282898,0.478147953748703,0.6509352326393127,0.41290879249572754,0.6356197595596313,0.46856310963630676,0.6270995140075684,0.5182134509086609,0.6830724477767944,0.507966935634613,0.6723037958145142,0.4748171865940094,0.6535147428512573,0.5124931335449219,0.6443272829055786,0.5455211400985718
M,0.6328340172767639,0.6340611577033997,0.5866835117340088,0.5902323722839355,0.5734012126922607,0.5251564979553223,0.595757246017456,0.47966161370277405,0.6192028522491455,0.4504932463169098,0.5912384986877441,0.4602593779563904,0.5899701118469238,0.4125199019908905,0.5878554582595825,0.46203064918518066,0.5887609124183655,0.5113219618797302,0.6269819736480713,0.4601326286792755,0.6267211437225342,0.3980894684791565,0.617958664894104,0.4584445357322693,0.6155368685722351,0.5139061808586121,0.6622117161750793,0.4773176908493042,0.6665483713150024,0.41011303663253784,0.6507583856582642,0.4646458029747009,0.6426052451133728,0.5139831304550171,0.6945749521255493,0.5085533261299133,0.6843240261077881,0.4814729690551758,0.6648579835891724,0.5220227241516113,0.6555033922195435,0.5563289523124695
M,0.6429125666618347,0.6337698101997375,0.5990520715713501,0.5871972441673279,0.5864760875701904,0.522466242313385,0.6084750890731812,0.4796058237552643,0.6337956786155701,0.45403820276260376,0.6011329293251038,0.46304038166999817,0.6019161939620972,0.41516122221946716,0.6022267937660217,0.4612061381340027,0.6013849973678589,0.5104042291641235,0.6346035599708557,0.46210312843322754,0.6362621784210205,0.40548861026763916,0.6300991773605347,0.46203821897506714,0.6248235106468201,0.5148240327835083,0.668293833732605,0.4768509268760681,0.6722327470779419,0.40698912739753723,0.6587491631507874,0.4607313573360443,0.6483179330825806,0.5114738345146179,0.6984968781471252,0.5058611631393433,0.6906684041023254,0.47143179178237915,0.6748760342597961,0.5106859803199768,0.6653826236724854,0.5461336374282837
M,0.6455153822898865,0.626488447189331,0.603009045124054,0.5843090415000916,0.5894257426261902,0.519008457660675,0.6069276332855225,0.47124069929122925,0.6279613375663757,0.4390193223953247,0.6059184670448303,0.4575021266937256,0.6087843775749207,0.41066017746925354,0.6102479696273804,0.459340363740921,0.6098521947860718,0.5081696510314941,0.6409830451011658,0.4573773741722107,0.6433946490287781,0.3992392122745514,0.639453113079071,0.45853984355926514,0.6346689462661743,0.5119178891181946,0.6751515865325928,0.47399577498435974,0.6810908317565918,0.4085840880870819,0.6694756150245667,0.4660957455635071,0.6582749485969543,0.515832245349884,0.7060218453407288,0.5048929452896118,0.7028748393058777,0.4753892719745636,0.68577641248703,0.5167211294174194,0.67176353931427,0.5521653294563293
M,0.6522555947303772,0.6265394687652588,0.6086591482162476,0.5867601037025452,0.5994705557823181,0.5176556706428528,0.6321434378623962,0.47796687483787537,0.6643890738487244,0.4531266391277313,0.611830472946167,0.4545463025569916,0.6119038462638855,0.4119584858417511,0.6113957762718201,0.45986586809158325,0.6113666892051697,0.5078990459442139,0.6474931836128235,0.45542073249816895,0.6448934078216553,0.39915621280670166,0.6392786502838135,0.4581570625305176,0.636965274810791,0.5116688013076782,0.6819213628768921,0.47251245379447937,0.6863301992416382,0.40624576807022095,0.6738905310630798,0.45983412861824036,0.6641943454742432,0.5078114867210388,0.7129533886909485,0.5018479228019714,0.7014472484588623,0.4820438027381897,0.6815425157546997,0.5239205360412598,0.6679165959358215,0.5565772652626038
M,0.6528158783912659,0.626083254814148,0.6137821078300476,0.5867952704429626,0.6040080189704895,0.5204232931137085,0.629887044429779,0.4774588644504547,0.6575801968574524,0.44997286796569824,0.613491952419281,0.45889192819595337,0.6153377890586853,0.40953540802001953,0.6179333329200745,0.45200300216674805,0.6174444556236267,0.49923962354660034,0.646946370601654,0.45773980021476746,0.6468377113342285,0.401893675327301,0.645142138004303,0.45688191056251526,0.6411523222923279,0.5091273784637451,0.6806483864784241,0.4710288941860199,0.6847100853919983,0.4054344594478607,0.6756211519241333,0.45722535252571106,0.6650852560997009,0.5065070390701294,0.7129835486412048,0.49701905250549316,0.7054492235183716,0.4713660180568695,0.6878283619880676,0.5132974982261658,0.6731042861938477,0.550788402557373
M,0.6538376808166504,0.6282817125320435,0.6149532198905945,0.5939728021621704,0.6022540926933289,0.5363644957542419,0.6163448691368103,0.495029479265213,0.6327524781227112,0.46721169352531433,0.6140511631965637,0.4638761579990387,0.6181085705757141,0.41326093673706055,0.6176583766937256,0.45572665333747864,0.6145474910736084,0.5034803748130798,0.6482740640640259,0.4627383351325989,0.6498350501060486,0.404589980840683,0.6456615328788757,0.4594411551952362,0.6407029628753662,0.5109781622886658,0.6812339425086975,0.4766522943973541,0.6876057386398315,0.40989768505096436,0.6771292686462402,0.4600077271461487,0.6664937734603882,0.5075401663780212,0.7116036415100098,0.5043095946311951,0.7094084024429321,0.4754798114299774,0.693891167640686,0.5125014781951904,0.6814466118812561,0.5468508005142212
M,0.6574330925941467,0.6252584457397461,0.6150627732276917,0.58758145570755,0.603570818901062,0.5230812430381775,0.6273913979530334,0.48005038499832153,0.6520215272903442,0.45161980390548706,0.6164011359214783,0.46196502447128296,0.6181144118309021,0.4134634733200073,0.6197795271873474,0.45645976066589355,0.6187573671340942,0.5019481778144836,0.6506884098052979,0.46062642335891724,0.6497182846069336,0.40371063351631165,0.6480484008789062,0.45902130007743835,0.645463228225708,0.5082352161407471,0.6841716170310974,0.47460728883743286,0.6887545585632324,0.40817028284072876,0.6795619130134583,0.4601143002510071,0.6702511310577393,0.506480872631073,0.7152723670005798,0.5015101432800293,0.7087517976760864,0.4767676591873169,0.6925354599952698,0.5151405334472656,0.6802086234092712,0.5467680096626282
M,0.6544027924537659,0.6256274580955505,0.6155282258987427,0.5918477773666382,0.6065361499786377,0.5287108421325684,0.6326806545257568,0.4900088310241699,0.6577888131141663,0.4641951620578766,0.6146604418754578,0.4643475413322449,0.6159390211105347,0.41647663712501526,0.6188871264457703,0.4632135331630707,0.6189078092575073,0.5082195997238159,0.647485077381134,0.46206575632095337,0.6468266248703003,0.4064731001853943,0.6466604471206665,0.46358296275138855,0.6439191102981567,0.5120217204093933,0.6799654364585876,0.47457364201545715,0.684569239616394,0.41003549098968506,0.6781560182571411,0.4613877534866333,0.6688714623451233,0.5056243538856506,0.711432695388794,0.4996289610862732,0.7066662311553955,0.47771817445755005,0.6912064552307129,0.5207425951957703,0.6767147779464722,0.5556735992431641
M,0.6588587760925293,0.6279494762420654,0.6180651783943176,0.5952810049057007,0.6053536534309387,0.5346201062202454,0.6208633184432983,0.49205052852630615,0.6373948454856873,0.4594855308532715,0.6161385774612427,0.4703799784183502,0.6186062097549438,0.41897568106651306,0.6219325065612793,0.4603222906589508,0.6210197806358337,0.5050321817398071,0.6488214731216431,0.4676273763179779,0.6478298306465149,0.40926939249038696,0.6489706635475159,0.4629725217819214,0.6467626094818115,0.5107012987136841,0.6810301542282104,0.4791337251663208,0.683897852897644,0.4141930937767029,0.678935170173645,0.4618946313858032,0.6706940531730652,0.5050138831138611,0.7121439576148987,0.5034732818603516,0.7087358236312866,0.4797917604446411,0.6943434476852417,0.5177983045578003,0.6800182461738586,0.5510342121124268
M,0.6592106819152832,0.6279206275939941,0.6184154748916626,0.5946966409683228,0.6061339378356934,0.5342238545417786,0.6266576647758484,0.49503424763679504,0.6480562090873718,0.46724119782447815,0.6154895424842834,0.4676447808742523,0.6171827912330627,0.4193936288356781,0.6199641823768616,0.4613111913204193,0.6196660995483398,0.5060109496116638,0.649226725101471,0.4643440842628479,0.6473343372344971,0.4066339135169983,0.6477766036987305,0.4611336290836334,0.6463074088096619,0.5093030333518982,0.6822742819786072,0.47648176550865173,0.6848958134651184,0.41371995210647583,0.678601086139679,0.46294742822647095,0.6705940365791321,0.5059173703193665,0.7140775918960571,0.5010520815849304,0.7074801325798035,0.4816313683986664,0.6917765140533447,0.5195978879928589,0.677991509437561,0.5503635406494141
M,0.6566277742385864,0.6285877227783203,0.6167064905166626,0.5923867225646973,0.6066150069236755,0.5299053192138672,0.6287734508514404,0.4913586974143982,0.651199460029602,0.4659323990345001,0.6164946556091309,0.4684688448905945,0.6176407337188721,0.42094340920448303,0.6203246116638184,0.46408116817474365,0.6202779412269592,0.5094584822654724,0.6484949588775635,0.46601390838623047,0.6470547318458557,0.40894970297813416,0.6472165584564209,0.46372365951538086,0.6454489231109619,0.513483464717865,0.6807820200920105,0.47757479548454285,0.6842938661575317,0.4125182330608368,0.6795114874839783,0.4586987793445587,0.6722021698951721,0.5017081499099731,0.7127285599708557,0.5016810894012451,0.7084526419639587,0.47997528314590454,0.6944096088409424,0.5188887715339661,0.681031346321106,0.5520654916763306
M,0.6588864326477051,0.6278331875801086,0.6182445287704468,0.5930877923965454,0.60673588514328,0.531098484992981,0.6279444098472595,0.4910217225551605,0.6502708196640015,0.46340709924697876,0.6160578727722168,0.4697146713733673,0.617943286895752,0.42053890228271484,0.6218416094779968,0.4635432958602905,0.6218660473823547,0.508892834186554,0.6483932733535767,0.4663454294204712,0.6476305723190308,0.41007447242736816,0.6481862664222717,0.4647599756717682,0.6452495455741882,0.5141583681106567,0.6808747053146362,0.47683268785476685,0.6841131448745728,0.4122183322906494,0.6789460182189941,0.46107256412506104,0.6705829501152039,0.5059651136398315,0.7124977111816406,0.4998995363712311,0.7069249749183655,0.4781736731529236,0.6933959126472473,0.5183053612709045,0.6807353496551514,0.5525965690612793
M,0.6615002751350403,0.6244043111801147,0.6194259524345398,0.5889092087745667,0.6121162176132202,0.5197799205780029,0.643678605556488,0.478924959897995,0.6727073192596436,0.4516441822052002,0.6179496049880981,0.4659804105758667,0.6183604598045349,0.41839322447776794,0.6205334663391113,0.46134403347969055,0.6195613145828247,0.5068461298942566,0.6505898237228394,0.4636128544807434,0.6481618881225586,0.4071381986141205,0.6491048336029053,0.46138498187065125,0.6466213464736938,0.5111542344093323,0.683379054069519,0.47585681080818176,0.68669593334198,0.41043612360954285,0.6813873648643494,0.45967191457748413,0.6720414161682129,0.5043485164642334,0.7149763107299805,0.4997004270553589,0.7087924480438232,0.4793904721736908,0.6944553852081299,0.5200344324111938,0.6803632974624634,0.5528478026390076
M,0.6618930101394653,0.6252747178077698,0.6201542615890503,0.5908949971199036,0.607853889465332,0.529133141040802,0.6282714009284973,0.4859779477119446,0.6493179202079773,0.45734813809394836,0.6166821718215942,0.46916308999061584,0.6181371808052063,0.418643593788147,0.6219978332519531,0.46007177233695984,0.6221904158592224,0.5043502449989319,0.6487722992897034,0.4656880497932434,0.6485317349433899,0.4094758629798889,0.6502852439880371,0.4631092846393585,0.6480892896652222,0.5116108655929565,0.6809526681900024,0.47661781311035156,0.6842153072357178,0.4118839204311371,0.6801936626434326,0.46006977558135986,0.6720629930496216,0.504716694355011,0.7125577330589294,0.5005310773849487,0.7094032764434814,0.4754678010940552,0.696911096572876,0.5144308805465698,0.6836186051368713,0.5491048693656921
M,0.6622381806373596,0.6213977336883545,0.6217237710952759,0.5860820412635803,0.6131518483161926,0.5224366188049316,0.6412057280540466,0.48229333758354187,0.6679506301879883,0.4570818841457367,0.6213287115097046,0.4648445248603821,0.6192933917045593,0.4158719778060913,0.6215081214904785,0.45968708395957947,0.6227434277534485,0.5040596127510071,0.6531182527542114,0.46267005801200867,0.6492511630058289,0.403483122587204,0.6496681571006775,0.4554588794708252,0.6491437554359436,0.5045653581619263,0.6856604814529419,0.47517672181129456,0.6875779628753662,0.40541911125183105,0.6819151639938354,0.45204469561576843,0.6752914190292358,0.49679329991340637,0.717812180519104,0.49993184208869934,0.710906982421875,0.47474005818367004,0.6967576742172241,0.5124269127845764,0.685248851776123,0.5457207560539246
M,0.6655526757240295,0.6203292012214661,0.6247164607048035,0.584670901298523,0.614418089389801,0.5198758244514465,0.6391900777816772,0.47847047448158264,0.6647183895111084,0.45099586248397827,0.6238437294960022,0.46085333824157715,0.6222085356712341,0.4099900722503662,0.6256978511810303,0.4517695903778076,0.6273986101150513,0.4961003065109253,0.6560311317443848,0.4570090174674988,0.6536709070205688,0.3972977101802826,0.6547749638557434,0.44926413893699646,0.6536282300949097,0.4983401298522949,0.6891010403633118,0.46692192554473877,0.6914684176445007,0.3994224965572357,0.6861867904663086,0.4459603428840637,0.6791109442710876,0.4908077120780945,0.7228281497955322,0.4887729287147522,0.7154391407966614,0.46429991722106934,0.7006410956382751,0.5023886561393738,0.6881845593452454,0.5367481708526611
M,0.666366696357727,0.622353732585907,0.6255674362182617,0.5865207314491272,0.6140949130058289,0.5247151851654053,0.6334823966026306,0.48048990964889526,0.6535508036613464,0.449703574180603,0.6244494318962097,0.46114954352378845,0.6217478513717651,0.40923699736595154,0.6252893805503845,0.4483520984649658,0.6266477704048157,0.49183061718940735,0.6565560102462769,0.4564456045627594,0.6538074016571045,0.3970898985862732,0.6549608707427979,0.44834110140800476,0.6533572673797607,0.49719181656837463,0.6900792717933655,0.464794784784317,0.6910291910171509,0.39632976055145264,0.6855334639549255,0.4424712359905243,0.6794163584709167,0.48847800493240356,0.7242245078086853,0.4840999245643616,0.7178937196731567,0.4454905688762665,0.705128014087677,0.47599878907203674,0.6951152086257935,0.5093922019004822
M,0.6716548204421997,0.6143894791603088,0.6304150223731995,0.5721211433410645,0.623595118522644,0.5011760592460632,0.6580074429512024,0.45970743894577026,0.6930018663406372,0.4349515438079834,0.6292957663536072,0.4548732042312622,0.6237359642982483,0.40257444977760315,0.6273696422576904,0.44421377778053284,0.6314846277236938,0.4873793423175812,0.6597705483436584,0.44930899143218994,0.6552795767784119,0.38484281301498413,0.6567136645317078,0.4348408877849579,0.657525897026062,0.4839732050895691,0.6928099989891052,0.45814239978790283,0.6936269998550415,0.3885189890861511,0.6884966492652893,0.4357171356678009,0.682568371295929,0.48066455125808716,0.7272475957870483,0.4789685308933258,0.7205995321273804,0.4531075656414032,0.7072203159332275,0.4893702268600464,0.6969379186630249,0.5215145349502563
M,0.6747301816940308,0.615440845489502,0.6293860077857971,0.5782979130744934,0.6191065907478333,0.5122620463371277,0.6484541296958923,0.4642678499221802,0.6797908544540405,0.4331168532371521,0.628730058670044,0.4580588638782501,0.6219619512557983,0.40124407410621643,0.6275656223297119,0.44007429480552673,0.6318621635437012,0.483307808637619,0.6616833806037903,0.4486137628555298,0.6569541096687317,0.3850401043891907,0.6584267616271973,0.4373541474342346,0.65863436460495,0.4868828058242798,0.6960451602935791,0.45041850209236145,0.6942858695983887,0.3862546682357788,0.6887912750244141,0.4337214231491089,0.6849773526191711,0.47894448041915894,0.730259358882904,0.46136733889579773,0.7273350954055786,0.4142994284629822,0.7190937995910645,0.44138216972351074,0.7136422991752625,0.4732781648635864
M,0.678374171257019,0.6099541783332825,0.6348223686218262,0.5759129524230957,0.6210321187973022,0.5136671662330627,0.6442967653274536,0.4681148827075958,0.6728633642196655,0.43961161375045776,0.6316803097724915,0.44891682267189026,0.6256950497627258,0.3934710919857025,0.6297918558120728,0.4359407126903534,0.6337195038795471,0.4806114435195923,0.6652058362960815,0.4426690340042114,0.6601347923278809,0.37974414229393005,0.6608332395553589,0.4299126863479614,0.6599453687667847,0.47841280698776245,0.7001969218254089,0.4521527588367462,0.7015438079833984,0.38055020570755005,0.695948600769043,0.42404550313949585,0.6883968710899353,0.4666626453399658,0.7361893653869629,0.4751032888889313,0.731234610080719,0.45191335678100586,0.7178324460983276,0.4855441451072693,0.7061524391174316,0.5155375599861145
M,0.6765584349632263,0.6096915006637573,0.6344011425971985,0.5775733590126038,0.6226107478141785,0.5116816163063049,0.6481821537017822,0.4657314717769623,0.6772298216819763,0.4354403018951416,0.6337863802909851,0.4463726282119751,0.6273543834686279,0.3944324851036072,0.6303428411483765,0.43993040919303894,0.6336326599121094,0.48532912135124207,0.666408896446228,0.4406221807003021,0.6608270406723022,0.3767949342727661,0.6603403687477112,0.43029385805130005,0.6593810319900513,0.48041072487831116,0.7005552649497986,0.450469046831131,0.7022496461868286,0.37673673033714294,0.696342408657074,0.42100226879119873,0.689069926738739,0.4638197124004364,0.7359277009963989,0.4738503694534302,0.7295893430709839,0.4529430866241455,0.7159571647644043,0.48950791358947754,0.704276978969574,0.5203561186790466
M,0.684988796710968,0.6061698198318481,0.6420357823371887,0.5723113417625427,0.6296801567077637,0.49891918897628784,0.6579179167747498,0.45089367032051086,0.691501796245575,0.4196045696735382,0.6406353712081909,0.43605494499206543,0.6330925822257996,0.3837333917617798,0.6378573775291443,0.42811131477355957,0.6411831974983215,0.4759421944618225,0.6740472912788391,0.429539293050766,0.6660777926445007,0.3651939630508423,0.668613612651825,0.4162643253803253,0.6705737709999084,0.4688645303249359,0.7101702690124512,0.4377326965332031,0.7119762897491455,0.3639957010746002,0.7082851529121399,0.4047427773475647,0.7030561566352844,0.448974072933197,0.7478739023208618,0.4592752754688263,0.7432419061660767,0.438126802444458,0.7278147339820862,0.4758914113044739,0.7145904898643494,0.5102440118789673
M,0.6803805232048035,0.6073732972145081,0.6389850974082947,0.5738959312438965,0.6247259378433228,0.5080131888389587,0.6453987956047058,0.4607101380825043,0.6722535490989685,0.4293293356895447,0.6392650604248047,0.4370724558830261,0.6337707042694092,0.3795309066772461,0.6382908821105957,0.4271623492240906,0.6422221660614014,0.4740866720676422,0.673658013343811,0.42986059188842773,0.6688247919082642,0.35711222887039185,0.6701002717018127,0.41329771280288696,0.6724191904067993,0.465229868888855,0.710256040096283,0.43803471326828003,0.7125013470649719,0.3610948920249939,0.708158552646637,0.4084612727165222,0.7043650150299072,0.45409128069877625,0.7487024664878845,0.46000808477401733,0.7478402256965637,0.43101662397384644,0.733886182308197,0.46957650780677795,0.7225521206855774,0.5057643055915833
M,0.6877830624580383,0.6024570465087891,0.643379807472229,0.569754421710968,0.6247429847717285,0.4992946982383728,0.6443626880645752,0.45194512605667114,0.6715424656867981,0.4217822551727295,0.6422958374023438,0.42380470037460327,0.6348164677619934,0.3688983917236328,0.6384199261665344,0.42176803946495056,0.644169270992279,0.4725078046321869,0.677584171295166,0.41622722148895264,0.6726174354553223,0.34003883600234985,0.6722174882888794,0.39870235323905945,0.6747057437896729,0.45510032773017883,0.7146848440170288,0.4264020621776581,0.7178322076797485,0.34820789098739624,0.7127442955970764,0.3958134651184082,0.7083855271339417,0.44094133377075195,0.7527092099189758,0.4522286355495453,0.7580138444900513,0.41969549655914307,0.7432560920715332,0.45764029026031494,0.7293350696563721,0.49456357955932617
M,0.6893033385276794,0.6053829193115234,0.6430708169937134,0.5740777254104614,0.6234533786773682,0.5003378391265869,0.6418728828430176,0.45148995518684387,0.6692513227462769,0.42091551423072815,0.6414327621459961,0.412533700466156,0.6369116902351379,0.35520681738853455,0.6415687799453735,0.4090162217617035,0.6463900208473206,0.46390512585639954,0.6792290806770325,0.4040517807006836,0.6747227907180786,0.3232729136943817,0.6761086583137512,0.3835000693798065,0.6785001158714294,0.4445764422416687,0.7178151607513428,0.4139012396335602,0.7252671718597412,0.33107054233551025,0.7214062213897705,0.37700971961021423,0.7137541174888611,0.4258188009262085,0.7570035457611084,0.44046977162361145,0.7671465277671814,0.4146118462085724,0.7544251680374146,0.4555360972881317,0.7377676963806152,0.49449557065963745
