J,0.6775525808334351,0.5976478457450867,0.5923684239387512,0.629216194152832,0.5039067268371582,0.5993735790252686,0.42953431606292725,0.5754086971282959,0.3603224754333496,0.5843707323074341,0.5071001648902893,0.45745187997817993,0.4958480894565582,0.43088415265083313,0.5452358722686768,0.5064020156860352,0.5823682546615601,0.5764715075492859,0.5640629529953003,0.40836381912231445,0.5630344152450562,0.3915140628814697,0.6049894094467163,0.4999234974384308,0.6350632905960083,0.5906670689582825,0.6214901804924011,0.3796573281288147,0.6234177947044373,0.3595418334007263,0.6512790322303772,0.4672900140285492,0.6703107357025146,0.5536879897117615,0.6734992861747742,0.36915528774261475,0.6845101714134216,0.2782820463180542,0.7028377056121826,0.21737036108970642,0.7150269150733948,0.161523699760437
J,0.6746195554733276,0.5887112617492676,0.5941194891929626,0.6231874823570251,0.5061454176902771,0.5994278192520142,0.43409425020217896,0.5833425521850586,0.36793455481529236,0.5973002910614014,0.5037145018577576,0.45643433928489685,0.49721434712409973,0.4202832281589508,0.5518303513526917,0.49503999948501587,0.5937021374702454,0.5677823424339294,0.5582081079483032,0.402665376663208,0.5623065233230591,0.3744068741798401,0.6111693978309631,0.48204123973846436,0.6468815803527832,0.5746312141418457,0.6133525371551514,0.36882492899894714,0.6166883707046509,0.3347082734107971,0.6527560949325562,0.440426766872406,0.679318904876709,0.5271932482719421,0.6638583540916443,0.35459399223327637,0.6699317693710327,0.2625287175178528,0.6866103410720825,0.1997925043106079,0.699105978012085,0.1415219008922577
J,0.6721259951591492,0.5786393284797668,0.5938552618026733,0.614765465259552,0.5051138401031494,0.6012417078018188,0.43144774436950684,0.5905217528343201,0.36825913190841675,0.6075430512428284,0.5011937618255615,0.4579560458660126,0.5009027719497681,0.41713589429855347,0.5524725914001465,0.47740867733955383,0.5923643708229065,0.5446921586990356,0.5538786053657532,0.4018440246582031,0.5631492137908936,0.36831268668174744,0.615546703338623,0.4672243297100067,0.6523696184158325,0.5554699897766113,0.6065601706504822,0.3646528124809265,0.6124789118766785,0.3268917202949524,0.6537392735481262,0.42694324254989624,0.6828294396400452,0.5107226371765137,0.655503511428833,0.3466933071613312,0.6583556532859802,0.2517828047275543,0.6696223020553589,0.18616002798080444,0.6748729944229126,0.12614041566848755
J,0.6827866435050964,0.5751946568489075,0.6041713356971741,0.6174749732017517,0.5148155093193054,0.6066091060638428,0.43887367844581604,0.5900177359580994,0.37300658226013184,0.6106281280517578,0.5003550052642822,0.4583992063999176,0.5062077641487122,0.41616371273994446,0.5636329054832458,0.47527655959129333,0.6063961386680603,0.541612982749939,0.5509949922561646,0.39729002118110657,0.5670270323753357,0.3689013421535492,0.6262857913970947,0.46260178089141846,0.6680395007133484,0.5467576384544373,0.6031472086906433,0.3566642701625824,0.6132650971412659,0.3205276131629944,0.6580451130867004,0.41193991899490356,0.6897727847099304,0.48999932408332825,0.6518746614456177,0.33525511622428894,0.6525106430053711,0.23619484901428223,0.6601266264915466,0.17137888073921204,0.6616132855415344,0.11524608731269836
J,0.679228663444519,0.5670002698898315,0.5996438264846802,0.6111947298049927,0.512334942817688,0.6064999103546143,0.43860483169555664,0.5949915647506714,0.3729248642921448,0.6180017590522766,0.49530476331710815,0.45662468671798706,0.5118099451065063,0.4146764874458313,0.5721099972724915,0.4716727137565613,0.6135125160217285,0.5330277681350708,0.5462919473648071,0.39550286531448364,0.5707467794418335,0.3638191223144531,0.6306281685829163,0.45736992359161377,0.6708498597145081,0.5396875143051147,0.5988814830780029,0.3551637828350067,0.6172275543212891,0.3184226453304291,0.6655077338218689,0.413392573595047,0.6979743242263794,0.4920245409011841,0.6499353647232056,0.3354817032814026,0.6506405472755432,0.24018841981887817,0.6595653891563416,0.17531198263168335,0.6625247001647949,0.11630070209503174
J,0.6874410510063171,0.5637367963790894,0.610565721988678,0.6099380254745483,0.5244978666305542,0.6075443625450134,0.4521946907043457,0.5922235250473022,0.3878694772720337,0.6103205680847168,0.500024676322937,0.4491465091705322,0.5184961557388306,0.4092773199081421,0.573518693447113,0.4599630832672119,0.6140764355659485,0.5177567005157471,0.5476542711257935,0.3879242539405823,0.5797416567802429,0.36248013377189636,0.6371508836746216,0.4546161890029907,0.6769974827766418,0.5364864468574524,0.5980706810951233,0.3474688231945038,0.625815212726593,0.31919753551483154,0.6708549857139587,0.4139498472213745,0.7009798288345337,0.4917740821838379,0.6481999754905701,0.32678133249282837,0.6513740420341492,0.23242773115634918,0.6629077792167664,0.16920587420463562,0.669356644153595,0.11403748393058777
J,0.6880248785018921,0.5658565759658813,0.6120148301124573,0.6115083694458008,0.5260952711105347,0.6066772937774658,0.45050668716430664,0.5954422354698181,0.38311463594436646,0.6216510534286499,0.5070648193359375,0.45257458090782166,0.5227712392807007,0.4128029942512512,0.5785038471221924,0.4671165943145752,0.6182770133018494,0.5276522636413574,0.5545215606689453,0.3893359899520874,0.5848921537399292,0.3682512640953064,0.6408728957176208,0.4592036008834839,0.6780422925949097,0.538057267665863,0.6055818796157837,0.34891343116760254,0.629849374294281,0.32070791721343994,0.6730964779853821,0.4136219024658203,0.7016117572784424,0.49059805274009705,0.6548535823822021,0.3308689594268799,0.6591824889183044,0.23826007544994354,0.6715199947357178,0.17337125539779663,0.6781269907951355,0.11534452438354492
J,0.6886839866638184,0.5641249418258667,0.613071858882904,0.6133561730384827,0.5267837047576904,0.6089107394218445,0.45108866691589355,0.5966957211494446,0.3828580975532532,0.623746395111084,0.5058878064155579,0.44861140847206116,0.5302911996841431,0.4136408567428589,0.586818516254425,0.4670960307121277,0.6268335580825806,0.5262200832366943,0.5539676547050476,0.3865770995616913,0.5948957800865173,0.3740972876548767,0.6479913592338562,0.4661979377269745,0.6833603382110596,0.543988049030304,0.6064338088035583,0.3479340970516205,0.640434980392456,0.3240818679332733,0.6799625754356384,0.41986459493637085,0.7060862183570862,0.497328519821167,0.6579447984695435,0.331013023853302,0.6656085848808289,0.2383246123790741,0.6798833608627319,0.17317277193069458,0.690340518951416,0.1148042380809784
J,0.6967997550964355,0.5747426152229309,0.618267297744751,0.62021803855896,0.5334091782569885,0.6134291887283325,0.4566502273082733,0.5990744829177856,0.38605260848999023,0.626748263835907,0.5067746043205261,0.4444178640842438,0.5436584949493408,0.41770139336586,0.6013199090957642,0.476894348859787,0.6370671391487122,0.5330045223236084,0.5558208227157593,0.37972384691238403,0.605614423751831,0.3781245946884155,0.6547762155532837,0.4723350405693054,0.6844430565834045,0.5463072061538696,0.611541211605072,0.34348204731941223,0.6499632000923157,0.3276523947715759,0.6858008503913879,0.4214935302734375,0.7078568935394287,0.4947563707828522,0.666824460029602,0.33060023188591003,0.6758975386619568,0.24008409678936005,0.6932711005210876,0.17757102847099304,0.7069618701934814,0.12182894349098206
J,0.6984313130378723,0.5775890350341797,0.6230131387710571,0.6253067851066589,0.5369280576705933,0.618797779083252,0.46029603481292725,0.600623369216919,0.3895394802093506,0.6237205266952515,0.5125336050987244,0.45528942346572876,0.5474303960800171,0.424027681350708,0.6037881970405579,0.48962265253067017,0.6356536746025085,0.5494078993797302,0.5619036555290222,0.38908448815345764,0.609885036945343,0.3799668550491333,0.6571742296218872,0.4768945276737213,0.6829196810722351,0.5500830411911011,0.6169220805168152,0.35163286328315735,0.6565437316894531,0.3334011435508728,0.6901532411575317,0.4317270517349243,0.7079874873161316,0.5059531927108765,0.6704280376434326,0.3378775119781494,0.6825836896896362,0.24616138637065887,0.7003996968269348,0.1843794584274292,0.7117756009101868,0.1273534595966339
J,0.7024928331375122,0.5802522301673889,0.6229778528213501,0.6257295608520508,0.5362695455551147,0.6174808740615845,0.46100932359695435,0.5982398390769958,0.3911776542663574,0.6172709465026855,0.5197847485542297,0.4607185125350952,0.5470171570777893,0.4239928424358368,0.6039575934410095,0.490824431180954,0.6386099457740784,0.5561942458152771,0.5703127980232239,0.39414408802986145,0.6092613339424133,0.38315242528915405,0.6582703590393066,0.4789137840270996,0.6886990666389465,0.556632936000824,0.6246592998504639,0.355550616979599,0.6560633182525635,0.3357713222503662,0.6914482116699219,0.4312576949596405,0.7126380801200867,0.5082051157951355,0.676601767539978,0.34104251861572266,0.6909607648849487,0.24946030974388123,0.7107114791870117,0.1894826889038086,0.72344970703125,0.13666030764579773
J,0.702248215675354,0.5961328744888306,0.6219130158424377,0.6340208053588867,0.5340045094490051,0.6131755113601685,0.4607677459716797,0.5851430892944336,0.3917921185493469,0.5884891748428345,0.5268606543540955,0.45505160093307495,0.548098087310791,0.4268653988838196,0.5997896194458008,0.503109872341156,0.6288965344429016,0.5676279664039612,0.5804802775382996,0.39226871728897095,0.6130979657173157,0.3896399438381195,0.6520380973815918,0.4913994371891022,0.6725033521652222,0.5574266314506531,0.6368481516838074,0.35925769805908203,0.6692116260528564,0.3473668694496155,0.6924079656600952,0.45380184054374695,0.702285647392273,0.5295073986053467,0.6914072632789612,0.3508337736129761,0.7103734612464905,0.2653529644012451,0.7311093807220459,0.20583269000053406,0.7438536286354065,0.1475866138935089
J,0.7055023908615112,0.6125409603118896,0.6215852499008179,0.639642596244812,0.5341078042984009,0.607385516166687,0.4669370651245117,0.5729589462280273,0.40661126375198364,0.5627604722976685,0.5274046659469604,0.44172218441963196,0.5561338663101196,0.4419008195400238,0.597403347492218,0.527923047542572,0.6157848238945007,0.5800493955612183,0.5849452614784241,0.38560253381729126,0.625330924987793,0.4139917492866516,0.6459333896636963,0.5196314454078674,0.6490380764007568,0.5716276168823242,0.6461535096168518,0.36398783326148987,0.6831128597259521,0.37830859422683716,0.6897792816162109,0.48536401987075806,0.6831023693084717,0.5512903332710266,0.7039405107498169,0.36726588010787964,0.7345923781394958,0.2927068769931793,0.756489098072052,0.2450493425130844,0.7667098641395569,0.19423532485961914
J,0.6944155693054199,0.6231103539466858,0.6084110736846924,0.6383742094039917,0.518964946269989,0.5883620381355286,0.45245563983917236,0.543136715888977,0.3882136344909668,0.5246784090995789,0.5321979522705078,0.4182300865650177,0.5543175339698792,0.46665316820144653,0.5880576968193054,0.5607247352600098,0.603333592414856,0.6166493892669678,0.5926302671432495,0.3742924928665161,0.6267839670181274,0.4539642333984375,0.6382104158401489,0.5558320879936218,0.6405401825904846,0.6104767322540283,0.6568346619606018,0.36675429344177246,0.688751757144928,0.42303526401519775,0.6876381635665894,0.5289046168327332,0.679976224899292,0.5970402956008911,0.7140445709228516,0.38683566451072693,0.7503032684326172,0.34527587890625,0.7697227001190186,0.32270920276641846,0.7790214419364929,0.2964956760406494
J,0.6990784406661987,0.6321535706520081,0.6054189801216125,0.6332833170890808,0.5142034292221069,0.5701717734336853,0.4482837915420532,0.5172963738441467,0.3876092731952667,0.48890310525894165,0.5427698493003845,0.4162431061267853,0.5591346025466919,0.4949500262737274,0.5767990946769714,0.5886625051498413,0.5821947455406189,0.6439897418022156,0.6069350242614746,0.3841295838356018,0.6303596496582031,0.4961835741996765,0.6283918023109436,0.5943069458007812,0.6229422688484192,0.645412027835846,0.6739215850830078,0.38255074620246887,0.6957938075065613,0.47635120153427124,0.682087779045105,0.5699443817138672,0.6669921278953552,0.6217734217643738,0.7333952784538269,0.40190622210502625,0.7555417418479919,0.4234345555305481,0.7530192136764526,0.461797833442688,0.7451547980308533,0.483507364988327
J,0.6846686005592346,0.6183980107307434,0.5921250581741333,0.6173120737075806,0.508701503276825,0.5529577732086182,0.45197373628616333,0.49553605914115906,0.39541491866111755,0.45064857602119446,0.5498176217079163,0.41371625661849976,0.5513767600059509,0.5023074150085449,0.561172604560852,0.6036649942398071,0.5622968673706055,0.6662898659706116,0.6185098886489868,0.3967374861240387,0.626025915145874,0.5305896401405334,0.6137866377830505,0.6330937147140503,0.6006377935409546,0.6895541548728943,0.6845933198928833,0.40985819697380066,0.6907181143760681,0.534378170967102,0.6673609018325806,0.6329028010368347,0.6455377340316772,0.6912189722061157,0.7387865781784058,0.4428093731403351,0.7436845302581787,0.5197397470474243,0.7269476652145386,0.5935102105140686,0.7063655257225037,0.6436598300933838
J,0.6803150177001953,0.6175820231437683,0.5796980261802673,0.5982107520103455,0.49378570914268494,0.53460693359375,0.44292470812797546,0.46499350666999817,0.4037846624851227,0.3958006501197815,0.5535241365432739,0.4333505928516388,0.5491889119148254,0.5403072834014893,0.5568333864212036,0.6288358569145203,0.5600104928016663,0.6836637258529663,0.6214444041252136,0.44059184193611145,0.6132667064666748,0.5865534543991089,0.5942414999008179,0.6559544801712036,0.5786457657814026,0.6992518305778503,0.6753271818161011,0.46937933564186096,0.6621872782707214,0.6115341782569885,0.6291038990020752,0.6736901998519897,0.6046549081802368,0.7140694260597229,0.7124375700950623,0.5125055909156799,0.6940491199493408,0.6214491128921509,0.6629819869995117,0.676456868648529,0.6323843598365784,0.7183886766433716
J,0.6566178798675537,0.6106339693069458,0.5760230422019958,0.5753759741783142,0.5045450925827026,0.5171085000038147,0.4604116976261139,0.45516493916511536,0.42137089371681213,0.39027664065361023,0.5695581436157227,0.44710466265678406,0.5380855798721313,0.5826100707054138,0.5326821804046631,0.6518431305885315,0.5330752730369568,0.6708455085754395,0.6290064454078674,0.47194308042526245,0.5798534750938416,0.6306567192077637,0.5565336346626282,0.6821560859680176,0.540583610534668,0.6879211068153381,0.6790932416915894,0.5128570795059204,0.6244587302207947,0.6612090468406677,0.5953191518783569,0.702162504196167,0.5786332488059998,0.7074220180511475,0.7183531522750854,0.5622014403343201,0.6793789267539978,0.6723307967185974,0.6475417017936707,0.711544930934906,0.6244266033172607,0.7314884662628174
J,0.6490553617477417,0.6256121397018433,0.5729251503944397,0.5714678764343262,0.5085158944129944,0.505876362323761,0.472246915102005,0.44135820865631104,0.44160622358322144,0.3715572655200958,0.5881553888320923,0.45826271176338196,0.5033650994300842,0.6084532737731934,0.4930516183376312,0.632388174533844,0.5021125078201294,0.6033850312232971,0.6410244107246399,0.5027368664741516,0.5420976877212524,0.6678932905197144,0.5287560820579529,0.6672032475471497,0.5302315950393677,0.6373645663261414,0.6819949150085449,0.5613514184951782,0.5803597569465637,0.7089716196060181,0.5632795095443726,0.7008171677589417,0.5671777725219727,0.6774718761444092,0.7123041749000549,0.6223105788230896,0.6291066408157349,0.7270346283912659,0.6085256934165955,0.7273182272911072,0.6100715398788452,0.7177594900131226
J,0.6485036611557007,0.5978049039840698,0.574637770652771,0.5395321249961853,0.5157206058502197,0.4691413640975952,0.4806922674179077,0.40316203236579895,0.4551551640033722,0.3251723647117615,0.585616946220398,0.4631815254688263,0.48245570063591003,0.5928227305412292,0.4923896789550781,0.5922729969024658,0.5210134983062744,0.5518152713775635,0.6368720531463623,0.5292333960533142,0.5107900500297546,0.6731574535369873,0.5283164381980896,0.646736204624176,0.5589208602905273,0.6056851148605347,0.6712322235107422,0.6030124425888062,0.5519014000892639,0.7289087772369385,0.5646121501922607,0.7022709846496582,0.5943958759307861,0.67235267162323,0.6977729201316833,0.6742247939109802,0.6098276376724243,0.7785924673080444,0.6185207366943359,0.7871096134185791,0.6459179520606995,0.7916033267974854
J,0.7070077657699585,0.6201407313346863,0.6302742958068848,0.5361649394035339,0.5541952848434448,0.4459550678730011,0.508994996547699,0.35835564136505127,0.4975988268852234,0.2611767649650574,0.5915734171867371,0.4597060978412628,0.4740958511829376,0.5834441184997559,0.5052526593208313,0.6060128211975098,0.5416142344474792,0.5758047699928284,0.6383504867553711,0.5423123836517334,0.5005708932876587,0.6667529940605164,0.5400989055633545,0.6675732731819153,0.5806311964988708,0.6348826885223389,0.6632248163223267,0.6263984441757202,0.5362478494644165,0.7430568337440491,0.5706620216369629,0.7401830554008484,0.6115511655807495,0.7111191749572754,0.6827876567840576,0.7048197984695435,0.5776306986808777,0.8249921798706055,0.565503716468811,0.8638801574707031,0.5619881749153137,0.8852020502090454
J,0.716450572013855,0.6145455837249756,0.6450589895248413,0.5218493342399597,0.5720468759536743,0.4268627166748047,0.5434287190437317,0.3384213447570801,0.5454499125480652,0.24825814366340637,0.6253981590270996,0.4634735584259033,0.4831431210041046,0.5339211225509644,0.5144504904747009,0.5418785214424133,0.5523768067359924,0.523876965045929,0.6529204845428467,0.5371266007423401,0.4892769455909729,0.6215522289276123,0.5220168828964233,0.6260848045349121,0.5650137662887573,0.5992103219032288,0.6659433841705322,0.6237378120422363,0.5132858157157898,0.6903219819068909,0.5425090789794922,0.6957893371582031,0.5850166082382202,0.6705345511436462,0.6725738644599915,0.7009794116020203,0.5767191648483276,0.7768113017082214,0.5370463132858276,0.8135401606559753,0.5092524886131287,0.8361937999725342
J,0.6967567801475525,0.6153302192687988,0.642501711845398,0.5084075927734375,0.5880430936813354,0.41000989079475403,0.5766782164573669,0.3254968523979187,0.5999910235404968,0.24370896816253662,0.6347157955169678,0.4642714858055115,0.49465134739875793,0.4949380159378052,0.5247644782066345,0.5070955157279968,0.5664530992507935,0.5023065209388733,0.6500613689422607,0.5473398566246033,0.491883248090744,0.5811045169830322,0.525794506072998,0.5882155895233154,0.5741411447525024,0.5821706056594849,0.6540457010269165,0.6336461305618286,0.5089452266693115,0.6595934629440308,0.5389377474784851,0.6592347025871277,0.5844182968139648,0.6453967094421387,0.6535695195198059,0.7045609951019287,0.5574438571929932,0.7615261077880859,0.5100144147872925,0.7906027436256409,0.4741595387458801,0.8155540823936462
J,0.7011460065841675,0.617571234703064,0.6474652290344238,0.51365065574646,0.5927304029464722,0.4095574915409088,0.5821255445480347,0.32308661937713623,0.6033032536506653,0.23841550946235657,0.6374415755271912,0.46151551604270935,0.49485233426094055,0.49269628524780273,0.5206232666969299,0.5051299333572388,0.5616509914398193,0.5003315210342407,0.6529125571250916,0.5428673624992371,0.4892125129699707,0.578729510307312,0.5209254622459412,0.5829476714134216,0.5690663456916809,0.5765377879142761,0.6568276286125183,0.6293115019798279,0.5064027309417725,0.654934287071228,0.5348186492919922,0.655651330947876,0.5790513753890991,0.6437100172042847,0.6570656895637512,0.7024094462394714,0.5548784732818604,0.759890615940094,0.5145776271820068,0.7850308418273926,0.4848995804786682,0.8044450283050537
J,0.696012556552887,0.6149822473526001,0.6497634053230286,0.5052788853645325,0.601032555103302,0.40158751606941223,0.5936174988746643,0.3128662109375,0.6226792335510254,0.23169565200805664,0.6400129795074463,0.4583413600921631,0.5003542304039001,0.4723251163959503,0.5111209750175476,0.4971667230129242,0.5457976460456848,0.5021454691886902,0.6499113440513611,0.5433800220489502,0.4950273931026459,0.5638169050216675,0.5088813304901123,0.5763363838195801,0.5466111898422241,0.5703924894332886,0.6491749286651611,0.6307766437530518,0.5077905654907227,0.6418939828872681,0.5208154320716858,0.6436694264411926,0.5562543869018555,0.6347249150276184,0.6464875340461731,0.7029701471328735,0.5476670861244202,0.7550830841064453,0.49580705165863037,0.7789965867996216,0.458455353975296,0.7973366975784302
J,0.6942994594573975,0.6166534423828125,0.6490283012390137,0.5055370330810547,0.601421594619751,0.4021758437156677,0.5950828790664673,0.3149874210357666,0.622670590877533,0.233281672000885,0.6398326754570007,0.4602856934070587,0.49819767475128174,0.47525492310523987,0.5103354454040527,0.49475041031837463,0.5460371375083923,0.4990602135658264,0.6504963040351868,0.544066846370697,0.49279525876045227,0.5654910802841187,0.5087112784385681,0.5725107789039612,0.5468237996101379,0.5661596059799194,0.650356113910675,0.6312878131866455,0.5067135691642761,0.6431899070739746,0.5236160159111023,0.6426628828048706,0.5614507794380188,0.6348113417625427,0.6480733156204224,0.7039979100227356,0.5484594702720642,0.7573874592781067,0.49916836619377136,0.7791135311126709,0.46384865045547485,0.7973039746284485
J,0.6997024416923523,0.6221287250518799,0.6534175872802734,0.5090917348861694,0.6062378287315369,0.40567782521247864,0.5996843576431274,0.3209787607192993,0.6309500336647034,0.2402074635028839,0.640712320804596,0.45584964752197266,0.4990672171115875,0.47429418563842773,0.5148792862892151,0.4960392713546753,0.5520449876785278,0.5003370642662048,0.651961088180542,0.5411877632141113,0.4929118752479553,0.5635374784469604,0.5149927735328674,0.5748692750930786,0.5556290745735168,0.5695528984069824,0.6518865823745728,0.6305102109909058,0.5058497786521912,0.6423867344856262,0.5280303359031677,0.6448107957839966,0.5673578977584839,0.6380002498626709,0.6495054960250854,0.7057074308395386,0.5472531318664551,0.7538036704063416,0.5037938356399536,0.7737751007080078,0.4719071686267853,0.7902989983558655
J,0.6955872774124146,0.6186038851737976,0.647692859172821,0.5084514617919922,0.6035703420639038,0.40518295764923096,0.6025607585906982,0.3210313022136688,0.6316916346549988,0.24192750453948975,0.6401870846748352,0.4609263837337494,0.498369038105011,0.4824620485305786,0.5085988640785217,0.5030089020729065,0.544165849685669,0.5089507699012756,0.6544371843338013,0.5465245246887207,0.49387067556381226,0.5681191682815552,0.5130079388618469,0.5792787075042725,0.5525726675987244,0.5744825005531311,0.6561379432678223,0.6353954076766968,0.5076937079429626,0.6469570994377136,0.5282566547393799,0.6506756544113159,0.5682054162025452,0.6460155248641968,0.654344916343689,0.7108345031738281,0.5512204766273499,0.7615405321121216,0.5067304372787476,0.7830702066421509,0.47537603974342346,0.8005563020706177
J,0.6916205286979675,0.6161687970161438,0.6454232931137085,0.5037415027618408,0.6017643213272095,0.40306493639945984,0.6015858054161072,0.3194613456726074,0.631848931312561,0.24245873093605042,0.6414154767990112,0.46285611391067505,0.4984703063964844,0.48378098011016846,0.5077437162399292,0.5012703537940979,0.5421591997146606,0.5060611367225647,0.6539987325668335,0.5500964522361755,0.4936336576938629,0.5704829096794128,0.5130128860473633,0.5782753229141235,0.5526151657104492,0.5712786316871643,0.6538177132606506,0.6387869715690613,0.5064572095870972,0.6456984877586365,0.5298190116882324,0.6474231481552124,0.5727267861366272,0.6422895193099976,0.6501652002334595,0.713706910610199,0.5471230745315552,0.7650867700576782,0.5033295750617981,0.7860969305038452,0.47295117378234863,0.8026654720306396
J,0.6993836760520935,0.6212189793586731,0.647865891456604,0.513877272605896,0.6000851988792419,0.40917205810546875,0.5972878336906433,0.32327336072921753,0.6253783702850342,0.24163204431533813,0.6385226249694824,0.46287786960601807,0.4970150291919708,0.49005863070487976,0.5138571858406067,0.5110278725624084,0.5522059798240662,0.5114506483078003,0.6541656255722046,0.5476879477500916,0.4945003390312195,0.5759631395339966,0.518984854221344,0.5884484052658081,0.5625991821289062,0.5826510190963745,0.6569229364395142,0.6360822916030884,0.5091227889060974,0.6553557515144348,0.5313752293586731,0.6609647274017334,0.5723347663879395,0.6532816290855408,0.6562291383743286,0.7117037773132324,0.5543249845504761,0.7681520581245422,0.5111782550811768,0.790864109992981,0.4816166162490845,0.8070673942565918
J,0.6971980333328247,0.6195293664932251,0.6477867960929871,0.5107637047767639,0.600488543510437,0.40970203280448914,0.5965837240219116,0.32533925771713257,0.6262305974960327,0.24511146545410156,0.6394150853157043,0.4614867866039276,0.49842190742492676,0.4874519109725952,0.5116721987724304,0.5099800229072571,0.5479994416236877,0.5130009055137634,0.654603898525238,0.5458462834358215,0.4955558180809021,0.5759351849555969,0.5165084600448608,0.5876386761665344,0.5578146576881409,0.5794107913970947,0.6570523977279663,0.634961724281311,0.5098844766616821,0.6535868048667908,0.5306915640830994,0.6565495729446411,0.5708708763122559,0.6466963291168213,0.6563682556152344,0.7109888792037964,0.555164635181427,0.7672514319419861,0.5099285244941711,0.7906221151351929,0.4778326153755188,0.8073383569717407
J,0.6994948983192444,0.6174839735031128,0.6469452381134033,0.5123632550239563,0.5987184047698975,0.40948426723480225,0.5936214327812195,0.32410433888435364,0.621601939201355,0.24371343851089478,0.6392316222190857,0.4597136676311493,0.49585384130477905,0.49116745591163635,0.5112740397453308,0.5106049180030823,0.5491626262664795,0.5122177600860596,0.6564118266105652,0.5434992909431458,0.4937279224395752,0.5811250805854797,0.5187650322914124,0.5893571376800537,0.5634860396385193,0.5817462801933289,0.6606911420822144,0.6315796375274658,0.5096352100372314,0.6581915616989136,0.5347952842712402,0.66211998462677,0.5786239504814148,0.653649628162384,0.6605995297431946,0.7089488506317139,0.5570108890533447,0.7725697755813599,0.5199235677719116,0.7971495985984802,0.4970415532588959,0.813506543636322
J,0.6990088224411011,0.6177881956100464,0.6470558643341064,0.5124447345733643,0.5992156267166138,0.410298228263855,0.5938883423805237,0.324862539768219,0.6195883750915527,0.24141651391983032,0.6390015482902527,0.4592306613922119,0.4967994689941406,0.4917336106300354,0.5134544968605042,0.5109357237815857,0.551775336265564,0.5115199089050293,0.655128538608551,0.5435250401496887,0.494256854057312,0.5817957520484924,0.5200371146202087,0.5898239016532898,0.5653241872787476,0.5814942121505737,0.6588945984840393,0.6319682002067566,0.5084778666496277,0.6589509844779968,0.5342035293579102,0.6632072925567627,0.5786052346229553,0.6539411544799805,0.6588156819343567,0.7099814414978027,0.5558637976646423,0.7759162187576294,0.5184261202812195,0.8014124631881714,0.49518874287605286,0.8177478313446045
J,0.699250340461731,0.6227847337722778,0.6403669118881226,0.5253317952156067,0.5882877111434937,0.4205006957054138,0.5815012454986572,0.3332221508026123,0.6034172773361206,0.24949494004249573,0.6339631080627441,0.4621555805206299,0.4904482662677765,0.5019431710243225,0.50922691822052,0.5278347730636597,0.5500216484069824,0.5274515748023987,0.657386839389801,0.539970338344574,0.496991902589798,0.5899879932403564,0.5238944888114929,0.6059595346450806,0.5696677565574646,0.5950169563293457,0.6660950779914856,0.6275970935821533,0.5163854360580444,0.6711141467094421,0.5430241227149963,0.6817210912704468,0.5899195075035095,0.6691418886184692,0.6695195436477661,0.7062205076217651,0.5708802938461304,0.7810769081115723,0.5376797318458557,0.8195269703865051,0.5201300978660583,0.8411260843276978
J,0.7011979222297668,0.6268326044082642,0.6391195058822632,0.5293821692466736,0.5882375836372375,0.42129477858543396,0.5805362462997437,0.33080384135246277,0.6002112627029419,0.24376559257507324,0.6312660574913025,0.46227186918258667,0.4895821809768677,0.503311276435852,0.5098280906677246,0.538226306438446,0.54786217212677,0.5404434204101562,0.6561864614486694,0.5418605208396912,0.49637603759765625,0.5933772325515747,0.5263224244117737,0.6144776940345764,0.5714144110679626,0.6031275987625122,0.6652149558067322,0.6283354163169861,0.5187726616859436,0.6723938584327698,0.5478466749191284,0.6881641149520874,0.5933849215507507,0.6748137474060059,0.670031726360321,0.704375147819519,0.5734912157058716,0.7797938585281372,0.536704957485199,0.8197135925292969,0.5130711197853088,0.8395112752914429
J,0.7179232835769653,0.6231658458709717,0.650021493434906,0.5312488675117493,0.5798471570014954,0.42785006761550903,0.5587739944458008,0.33749276399612427,0.5748791098594666,0.24607759714126587,0.6284359097480774,0.47130733728408813,0.48839375376701355,0.5406016707420349,0.5194443464279175,0.5575591325759888,0.5618815422058105,0.5393315553665161,0.653375506401062,0.5504870414733887,0.4968641996383667,0.6296221017837524,0.5311035513877869,0.6265128254890442,0.5741134881973267,0.5951409935951233,0.6651665568351746,0.6352710127830505,0.518675684928894,0.7009591460227966,0.551429271697998,0.7029086351394653,0.5975646376609802,0.6749046444892883,0.6732292175292969,0.7108767628669739,0.566964328289032,0.7998946905136108,0.5578606128692627,0.8347930908203125,0.5652786493301392,0.8465063571929932
J,0.7079711556434631,0.6140680909156799,0.641579806804657,0.5268781185150146,0.5723829865455627,0.4286739230155945,0.5575050115585327,0.33982640504837036,0.5753273963928223,0.24941983819007874,0.6300053596496582,0.4692283570766449,0.48500120639801025,0.5400741696357727,0.5211927890777588,0.5425785183906555,0.5675508975982666,0.5226346254348755,0.6580570340156555,0.547661304473877,0.4968375265598297,0.6198642253875732,0.5341970324516296,0.6159874200820923,0.5819518566131592,0.5924118161201477,0.6718349456787109,0.6367555260658264,0.5238255262374878,0.6991660594940186,0.5577001571655273,0.6954792141914368,0.6063656806945801,0.6675564050674438,0.6787993907928467,0.7168337106704712,0.5794367790222168,0.8013561964035034,0.561139702796936,0.8399676084518433,0.5568096041679382,0.8624579310417175
