Q,0.5878269076347351,0.2803684175014496,0.5205976366996765,0.3709520995616913,0.4563281238079071,0.43375372886657715,0.42415598034858704,0.4885367751121521,0.4018859565258026,0.5470584630966187,0.3497481346130371,0.3203217387199402,0.30790895223617554,0.43062320351600647,0.2846641540527344,0.4955439567565918,0.2622722387313843,0.5515873432159424,0.36551743745803833,0.2838401198387146,0.35419225692749023,0.4434719383716583,0.40878409147262573,0.44423383474349976,0.43218985199928284,0.4102950096130371,0.39862778782844543,0.2728903889656067,0.38820159435272217,0.4284648895263672,0.4385039508342743,0.4283071458339691,0.4557092487812042,0.3912217915058136,0.4395104944705963,0.2802738845348358,0.4254421293735504,0.3980970084667206,0.4609869718551636,0.4099665582180023,0.4785045385360718,0.3844645321369171
Q,0.5913362503051758,0.27793553471565247,0.5226397514343262,0.37250828742980957,0.45662814378738403,0.4329413175582886,0.42212897539138794,0.484695702791214,0.39755406975746155,0.5409186482429504,0.3547212481498718,0.3134615123271942,0.31414079666137695,0.4305594563484192,0.29126590490341187,0.4967438876628876,0.26882851123809814,0.5518866777420044,0.3696722090244293,0.28021079301834106,0.3561684787273407,0.441480427980423,0.40738028287887573,0.4401232898235321,0.42810487747192383,0.4052255153656006,0.4021992087364197,0.272335946559906,0.3920671343803406,0.4319361448287964,0.44029977917671204,0.42591267824172974,0.4541139304637909,0.3852512836456299,0.4430710971355438,0.28344374895095825,0.4312535226345062,0.40395915508270264,0.46478018164634705,0.4097084105014801,0.47850316762924194,0.3802112936973572
Q,0.5898030400276184,0.281514436006546,0.520305335521698,0.3730607330799103,0.45193254947662354,0.4333590865135193,0.41588571667671204,0.4835527241230011,0.3914853632450104,0.5378276109695435,0.3548322319984436,0.3151771128177643,0.31275689601898193,0.43074530363082886,0.2900111675262451,0.49683141708374023,0.26735174655914307,0.550226628780365,0.37038105726242065,0.28249436616897583,0.35495394468307495,0.44431331753730774,0.4070984125137329,0.44619932770729065,0.4290178418159485,0.41155391931533813,0.40323394536972046,0.2748580873012543,0.3907557725906372,0.4327942132949829,0.43851935863494873,0.43041157722473145,0.4532496929168701,0.3908272981643677,0.44459226727485657,0.2860417068004608,0.42953193187713623,0.40347394347190857,0.461656391620636,0.4117284119129181,0.47608083486557007,0.3834022581577301
Q,0.5967907309532166,0.2823341488838196,0.5294023752212524,0.37238970398902893,0.4658511281013489,0.4328096807003021,0.43688032031059265,0.48974278569221497,0.4155338704586029,0.550075888633728,0.3621538579463959,0.3175283670425415,0.3196200132369995,0.42993760108947754,0.2962833046913147,0.4955154061317444,0.27392154932022095,0.5507013201713562,0.3775010406970978,0.2846677303314209,0.36227649450302124,0.4431873559951782,0.41464293003082275,0.4436261057853699,0.43553751707077026,0.41022923588752747,0.4090792238712311,0.27621325850486755,0.39957571029663086,0.43247634172439575,0.44770094752311707,0.42808985710144043,0.46184292435646057,0.3905811309814453,0.4489581882953644,0.2858739495277405,0.43815404176712036,0.40319687128067017,0.4720306396484375,0.40884828567504883,0.4867730140686035,0.38137122988700867
Q,0.5961560606956482,0.2758438289165497,0.5299001336097717,0.3683585822582245,0.4660312533378601,0.4296483099460602,0.43631547689437866,0.4915149211883545,0.41995054483413696,0.5587058067321777,0.36131489276885986,0.31439387798309326,0.3182706832885742,0.43187397718429565,0.29747286438941956,0.4988566040992737,0.27702587842941284,0.5526108741760254,0.3762913942337036,0.2824503481388092,0.36127060651779175,0.4456472396850586,0.41424766182899475,0.447195827960968,0.43554872274398804,0.41348204016685486,0.409246027469635,0.2738890051841736,0.3984423279762268,0.4327572286128998,0.4474773406982422,0.4291768968105316,0.46236130595207214,0.39134731888771057,0.4507083594799042,0.28425249457359314,0.43706274032592773,0.4037678837776184,0.47096091508865356,0.4098092317581177,0.4853181838989258,0.3812117576599121
Q,0.6043365597724915,0.2802131175994873,0.536159336566925,0.3727457523345947,0.47082406282424927,0.42642274498939514,0.4362708032131195,0.4721265435218811,0.41216135025024414,0.514693021774292,0.3721246123313904,0.305168092250824,0.32806292176246643,0.4247951805591583,0.3107423186302185,0.49619990587234497,0.29749977588653564,0.5477740168571472,0.38930004835128784,0.27933400869369507,0.36982446908950806,0.4385382831096649,0.4160274863243103,0.4429107904434204,0.4389439523220062,0.41083040833473206,0.42169860005378723,0.2751365900039673,0.41258004307746887,0.42768728733062744,0.4558113217353821,0.42171838879585266,0.4715726971626282,0.38547104597091675,0.46211475133895874,0.28791344165802,0.4557226896286011,0.4002254605293274,0.4872993230819702,0.4062032699584961,0.502342164516449,0.3824863135814667
Q,0.6050347685813904,0.27844831347465515,0.5350906848907471,0.37071412801742554,0.46468520164489746,0.4225741922855377,0.4239625930786133,0.46177002787590027,0.39519456028938293,0.49931764602661133,0.3742872476577759,0.3018812835216522,0.3291932940483093,0.41838425397872925,0.310619056224823,0.4916417896747589,0.2988302409648895,0.5471219420433044,0.39135274291038513,0.27773499488830566,0.372329443693161,0.435744047164917,0.41717326641082764,0.4421645700931549,0.4385046362876892,0.4108755886554718,0.42419999837875366,0.2746926248073578,0.41064029932022095,0.42696520686149597,0.4530332088470459,0.4258078336715698,0.4679289758205414,0.3900582790374756,0.46573659777641296,0.2881096303462982,0.4535926282405853,0.4018559753894806,0.48443788290023804,0.4084646701812744,0.49865293502807617,0.3824146091938019
Q,0.6115016937255859,0.2879747152328491,0.5488172769546509,0.3798432946205139,0.48809951543807983,0.43601399660110474,0.46122562885284424,0.4879284203052521,0.4481101930141449,0.5409202575683594,0.38443148136138916,0.3229302763938904,0.33691084384918213,0.42328891158103943,0.32141104340553284,0.4972659945487976,0.3160265386104584,0.5563513040542603,0.4027763307094574,0.29388514161109924,0.38852861523628235,0.44107091426849365,0.4314335882663727,0.44673359394073486,0.4531801640987396,0.4172550439834595,0.4361093044281006,0.2870214879512787,0.4297560751438141,0.42979273200035095,0.4687369763851166,0.42667558789253235,0.48208317160606384,0.3952009379863739,0.47738224267959595,0.2965275049209595,0.47154977917671204,0.40236666798591614,0.5009098649024963,0.4089539051055908,0.5149555802345276,0.3881848156452179
Q,0.6185822486877441,0.2964300215244293,0.5566710829734802,0.38059133291244507,0.49812257289886475,0.44157934188842773,0.4747181236743927,0.5048242807388306,0.468209832906723,0.5698538422584534,0.3974428176879883,0.3398517370223999,0.3488660454750061,0.4223661422729492,0.3298208713531494,0.48730695247650146,0.3208977282047272,0.5419589281082153,0.4145408570766449,0.31021609902381897,0.4002003073692322,0.4398501217365265,0.43474727869033813,0.4561510980129242,0.4544413089752197,0.44153937697410583,0.44873157143592834,0.29966628551483154,0.4444335997104645,0.43010595440864563,0.47958001494407654,0.43412694334983826,0.493640661239624,0.41186991333961487,0.4915039837360382,0.3031936287879944,0.4912937879562378,0.4041820168495178,0.5198436379432678,0.4111665189266205,0.5333096981048584,0.3913074731826782
Q,0.6172844171524048,0.2917064428329468,0.5539968013763428,0.3740503787994385,0.49325698614120483,0.4368155896663666,0.4715644121170044,0.4971027672290802,0.466876745223999,0.5557617545127869,0.3918910622596741,0.3370707631111145,0.3473716974258423,0.42386138439178467,0.3311316967010498,0.49209335446357727,0.3240332007408142,0.5504692196846008,0.4128207266330719,0.3071334958076477,0.4014994502067566,0.4498816132545471,0.4410690665245056,0.46153464913368225,0.4625430405139923,0.44045788049697876,0.45019376277923584,0.2974555492401123,0.44532036781311035,0.437441349029541,0.4846479296684265,0.43718263506889343,0.4999766945838928,0.4088250696659088,0.49530747532844543,0.30093103647232056,0.4890671372413635,0.4106343984603882,0.5217968225479126,0.41990184783935547,0.5381169319152832,0.39939337968826294
Q,0.6375778317451477,0.30014726519584656,0.5783237218856812,0.370267391204834,0.5175601243972778,0.4389529824256897,0.4911247193813324,0.5104201436042786,0.48172977566719055,0.5727288722991943,0.41575074195861816,0.3515024185180664,0.37495067715644836,0.4378573000431061,0.3556535840034485,0.4977639615535736,0.34170210361480713,0.5462544560432434,0.43384432792663574,0.32920342683792114,0.42201730608940125,0.45497798919677734,0.45336365699768066,0.4577749967575073,0.4688737094402313,0.4352131485939026,0.470092236995697,0.32187148928642273,0.47186896204948425,0.44750574231147766,0.5020604133605957,0.4396170973777771,0.5092315673828125,0.4107189178466797,0.5150612592697144,0.3245365619659424,0.5212088823318481,0.4225313365459442,0.5459554195404053,0.4204011857509613,0.5536569952964783,0.39616018533706665
Q,0.6372985243797302,0.302082359790802,0.5750685930252075,0.37332355976104736,0.5182160139083862,0.44217735528945923,0.49854370951652527,0.5116626024246216,0.4938841462135315,0.5735076665878296,0.41632792353630066,0.35064762830734253,0.3817507326602936,0.4468623995780945,0.367154061794281,0.511227548122406,0.35541170835494995,0.5635278224945068,0.4350952208042145,0.3252169191837311,0.4213825464248657,0.4588990807533264,0.4558490812778473,0.460899293422699,0.4718102216720581,0.4355080723762512,0.47037631273269653,0.3167411983013153,0.46930649876594543,0.4475395679473877,0.5030274987220764,0.43995627760887146,0.5116174221038818,0.4099487364292145,0.5139166116714478,0.3204936385154724,0.5152845978736877,0.4236215054988861,0.5434285998344421,0.42235255241394043,0.5524817109107971,0.39682599902153015
Q,0.6452891230583191,0.32214635610580444,0.582292377948761,0.4044334888458252,0.530617892742157,0.47440415620803833,0.5097082853317261,0.5414268374443054,0.4978705048561096,0.6035194993019104,0.4274745285511017,0.38019073009490967,0.39879921078681946,0.4753932058811188,0.3937428891658783,0.5335955619812012,0.3940836191177368,0.5763737559318542,0.4486245810985565,0.3522820472717285,0.449599027633667,0.485909104347229,0.4832821786403656,0.48471498489379883,0.4985370635986328,0.45865800976753235,0.48534947633743286,0.3402230143547058,0.4950138330459595,0.4702514708042145,0.5239162445068359,0.4613770544528961,0.5310103893280029,0.43341368436813354,0.5300518870353699,0.34073999524116516,0.5372698903083801,0.444112628698349,0.5592265129089355,0.44222790002822876,0.5657376646995544,0.41882625222206116
Q,0.644452691078186,0.32234203815460205,0.587110698223114,0.395214706659317,0.5367659330368042,0.46479856967926025,0.5163825154304504,0.5334036350250244,0.5011498332023621,0.5906901955604553,0.42710375785827637,0.37463515996932983,0.40332722663879395,0.4735190272331238,0.39698526263237,0.528087854385376,0.393902063369751,0.5674670338630676,0.4480404853820801,0.3485802710056305,0.44946035742759705,0.48620322346687317,0.48186466097831726,0.4788871109485626,0.4943206310272217,0.44887980818748474,0.4833880364894867,0.3389412760734558,0.4907280504703522,0.47000575065612793,0.5203875303268433,0.4581710994243622,0.5265522599220276,0.4296092987060547,0.5269886255264282,0.3408668637275696,0.5349776148796082,0.4450381100177765,0.5592278838157654,0.44123855233192444,0.5653276443481445,0.41733241081237793
Q,0.6524689197540283,0.34323427081108093,0.5940271019935608,0.42972663044929504,0.5410460829734802,0.4996146559715271,0.5223374366760254,0.5646732449531555,0.5132354497909546,0.6267224550247192,0.44211477041244507,0.4064866304397583,0.4117719233036041,0.502403974533081,0.39748603105545044,0.5610834360122681,0.3884415626525879,0.6104925870895386,0.4615035653114319,0.3783719539642334,0.4656791687011719,0.5143592357635498,0.5002830624580383,0.5000345706939697,0.512014627456665,0.46815526485443115,0.4959166347980499,0.36705780029296875,0.5093677639961243,0.5003330707550049,0.5389932990074158,0.4792252779006958,0.5405269265174866,0.4457792043685913,0.5383853316307068,0.3686048686504364,0.5447152853012085,0.4749131500720978,0.5675017833709717,0.46302101016044617,0.5712106823921204,0.43506982922554016
Q,0.6643785834312439,0.3642738461494446,0.6046536564826965,0.45380812883377075,0.5547114014625549,0.5205500721931458,0.5349999666213989,0.5847631692886353,0.5220270156860352,0.6477372646331787,0.45505815744400024,0.42704010009765625,0.42668047547340393,0.5313109755516052,0.4150124490261078,0.5924662351608276,0.4067433774471283,0.6414687037467957,0.4734397530555725,0.40032002329826355,0.4720291197299957,0.5409024357795715,0.5085274577140808,0.5279847979545593,0.5197803378105164,0.49537068605422974,0.5070320963859558,0.39111295342445374,0.5147169828414917,0.5270949602127075,0.5457404851913452,0.5095691084861755,0.5483008623123169,0.47692951560020447,0.5478532314300537,0.3969666659832001,0.5513483285903931,0.5009350776672363,0.5746636390686035,0.49493053555488586,0.5803781747817993,0.4709930419921875
Q,0.6660610437393188,0.36592602729797363,0.6077291965484619,0.4457279443740845,0.5566821098327637,0.5184942483901978,0.536403477191925,0.5861908197402954,0.5218505263328552,0.6488314867019653,0.4584355056285858,0.4215225875377655,0.43124648928642273,0.5242577791213989,0.41641685366630554,0.5836347937583923,0.40326395630836487,0.6321498155593872,0.477376252412796,0.39656949043273926,0.478090763092041,0.5401082634925842,0.5142114162445068,0.527641236782074,0.5251085162162781,0.49503040313720703,0.5089297890663147,0.38959795236587524,0.5188442468643188,0.5256288051605225,0.5520118474960327,0.5064577460289001,0.5565898418426514,0.47393059730529785,0.5472871661186218,0.3957383930683136,0.5517956018447876,0.4973985552787781,0.5786322355270386,0.49175646901130676,0.585728645324707,0.4691188633441925
Q,0.6693085432052612,0.3840334117412567,0.6115920543670654,0.46556299924850464,0.5603635311126709,0.531374990940094,0.5406059622764587,0.597062349319458,0.5300625562667847,0.661124587059021,0.46709463000297546,0.4366520345211029,0.43534454703330994,0.5489120483398438,0.43667423725128174,0.6031126379966736,0.438310444355011,0.6326614618301392,0.48606568574905396,0.4136095345020294,0.4865117371082306,0.5508015155792236,0.5225049257278442,0.5414678454399109,0.5308935642242432,0.5091931819915771,0.5175082683563232,0.4070398807525635,0.5312209129333496,0.5391197204589844,0.5627142190933228,0.5233637690544128,0.5646138787269592,0.4925108850002289,0.5550296306610107,0.4136427044868469,0.5644969344139099,0.5139646530151367,0.5885392427444458,0.5067359209060669,0.5928308963775635,0.48263275623321533
Q,0.6697947382926941,0.3801191449165344,0.6140782833099365,0.4595593214035034,0.5626171231269836,0.5295533537864685,0.5432620644569397,0.5974997878074646,0.5290730595588684,0.6621392965316772,0.46784958243370056,0.43302831053733826,0.4362713694572449,0.5429613590240479,0.43247950077056885,0.6040076017379761,0.4314732253551483,0.643258810043335,0.4874383807182312,0.4106316864490509,0.4878750741481781,0.549768328666687,0.5228278636932373,0.5391284227371216,0.530805230140686,0.5062121152877808,0.5193264484405518,0.40563827753067017,0.5330953598022461,0.5384711623191833,0.5647353529930115,0.5193373560905457,0.5670760273933411,0.4879400432109833,0.5571408271789551,0.4140988290309906,0.5669373869895935,0.5127446055412292,0.5915111899375916,0.5027585625648499,0.595324695110321,0.47794774174690247
Q,0.6824945211410522,0.380698025226593,0.6267842650413513,0.45251521468162537,0.5730732083320618,0.5218891501426697,0.5544708371162415,0.5917677879333496,0.539644718170166,0.6572914123535156,0.4809698462486267,0.43034297227859497,0.4485642611980438,0.5337333679199219,0.4404781460762024,0.5904278755187988,0.43489670753479004,0.6290621757507324,0.5019664764404297,0.4135465919971466,0.49794816970825195,0.5529010891914368,0.533528208732605,0.5440384149551392,0.5438675880432129,0.5132107734680176,0.5357475876808167,0.4114688038825989,0.5422009229660034,0.5427852272987366,0.5739547610282898,0.5231873393058777,0.5781127214431763,0.49315378069877625,0.5754897594451904,0.4203454852104187,0.5778127908706665,0.5178564786911011,0.6014372110366821,0.5078578591346741,0.6062254309654236,0.48397451639175415
Q,0.6807071566581726,0.37856370210647583,0.6237959861755371,0.449766606092453,0.5696781873703003,0.5231075286865234,0.5504884123802185,0.5973842740058899,0.5392316579818726,0.6678814888000488,0.4822215437889099,0.43235233426094055,0.45027196407318115,0.5341619849205017,0.43842417001724243,0.5945194959640503,0.4303234815597534,0.6399415135383606,0.5037075281143188,0.414323627948761,0.4988463521003723,0.5536890625953674,0.5312468409538269,0.5427302122116089,0.5396641492843628,0.5115587115287781,0.5376713871955872,0.41081497073173523,0.5405446290969849,0.5419412851333618,0.5709789395332336,0.5212122797966003,0.5748021602630615,0.4910176694393158,0.5769608616828918,0.4174809753894806,0.5751864314079285,0.5144643187522888,0.5989349484443665,0.5066596865653992,0.6053566336631775,0.4843716323375702
Q,0.6963755488395691,0.373956561088562,0.636897623538971,0.43117886781692505,0.5770741701126099,0.5025628209114075,0.5591483116149902,0.5804669260978699,0.5523492097854614,0.652952253818512,0.4978349804878235,0.40707939863204956,0.46416622400283813,0.5161057114601135,0.45145881175994873,0.5818713903427124,0.4410683810710907,0.632407009601593,0.5271942019462585,0.3964051902294159,0.520350456237793,0.540096640586853,0.5535728931427002,0.5334599018096924,0.5665055513381958,0.5025846362113953,0.567855179309845,0.39921241998672485,0.5609277486801147,0.5297853946685791,0.590676486492157,0.5116268396377563,0.5983055233955383,0.47924959659576416,0.6106160879135132,0.40977025032043457,0.599083662033081,0.5054067969322205,0.6216909289360046,0.5013731718063354,0.6306989789009094,0.4796019196510315
Q,0.7002750635147095,0.37394365668296814,0.6394962072372437,0.44215500354766846,0.5805394053459167,0.5111857652664185,0.5622740983963013,0.5868380069732666,0.5533666014671326,0.6553371548652649,0.4972897171974182,0.4142667055130005,0.46782952547073364,0.5185146331787109,0.45290106534957886,0.5798580646514893,0.4410353899002075,0.6289404630661011,0.5221933126449585,0.398876428604126,0.5236952304840088,0.5404828786849976,0.5593780875205994,0.5288302898406982,0.5705264210700989,0.4957396984100342,0.5593858957290649,0.3970659375190735,0.562010645866394,0.5307965874671936,0.5934999585151672,0.5114321112632751,0.5972781181335449,0.47868025302886963,0.6016736030578613,0.40479376912117004,0.5978803038597107,0.5048273801803589,0.6216232776641846,0.4997956454753876,0.6279159784317017,0.47655871510505676
Q,0.7197090983390808,0.36204057931900024,0.6512197256088257,0.41602563858032227,0.5865379571914673,0.4848315119743347,0.5678626894950867,0.5650706887245178,0.5642212629318237,0.6409813165664673,0.5190480351448059,0.3871694505214691,0.4842807948589325,0.49803680181503296,0.4722462296485901,0.5663724541664124,0.4665430188179016,0.6195511817932129,0.5522899031639099,0.3776453137397766,0.5503789186477661,0.5161188840866089,0.5803281664848328,0.5017589926719666,0.5911263227462769,0.46534597873687744,0.5967076420783997,0.38283535838127136,0.5873854756355286,0.5109714865684509,0.6124979853630066,0.4853540360927582,0.6195874810218811,0.4462699592113495,0.6414936184883118,0.39582359790802,0.621648907661438,0.48634037375450134,0.6405846476554871,0.47843116521835327,0.651513397693634,0.4545232355594635
Q,0.7381436824798584,0.34828460216522217,0.666236400604248,0.39419668912887573,0.605742871761322,0.46367156505584717,0.5898182988166809,0.5470733046531677,0.5851550698280334,0.6260370016098022,0.5461494326591492,0.3611476421356201,0.50555419921875,0.4729706048965454,0.4921605587005615,0.5433827042579651,0.48599812388420105,0.6008046865463257,0.5833497047424316,0.35067230463027954,0.5727627873420715,0.48880940675735474,0.604927659034729,0.4806881546974182,0.6200517416000366,0.4470682144165039,0.6295328736305237,0.3565313220024109,0.6101316213607788,0.4867759943008423,0.6369119882583618,0.46724584698677063,0.6485165357589722,0.42870062589645386,0.6740660071372986,0.37046125531196594,0.6465349197387695,0.46846768260002136,0.6657145023345947,0.46611878275871277,0.6796999573707581,0.44235190749168396
Q,0.7354863882064819,0.3479270040988922,0.6667771339416504,0.39005252718925476,0.6076065301895142,0.45862770080566406,0.5939602851867676,0.5470112562179565,0.5832911729812622,0.6273337602615356,0.5426777005195618,0.359541118144989,0.504382848739624,0.4695449471473694,0.49198585748672485,0.5420517325401306,0.48554545640945435,0.6027669906616211,0.580634355545044,0.3495083749294281,0.5703322291374207,0.4945235252380371,0.6030027270317078,0.4836289584636688,0.6160627007484436,0.4478834569454193,0.6267694234848022,0.35617896914482117,0.610504686832428,0.49552488327026367,0.6381344199180603,0.4707758128643036,0.6450345516204834,0.43048375844955444,0.671779215335846,0.3710614740848541,0.6503106951713562,0.47509899735450745,0.671029806137085,0.4624680280685425,0.6800357699394226,0.43091002106666565
Q,0.7663073539733887,0.37630051374435425,0.7019789218902588,0.41756483912467957,0.6524887681007385,0.45475125312805176,0.6279275417327881,0.5158733129501343,0.6099658608436584,0.5840846300125122,0.6018545627593994,0.3431841731071472,0.5529937148094177,0.3874015808105469,0.5435183644294739,0.4438280165195465,0.5459898114204407,0.501360297203064,0.6265783905982971,0.32709163427352905,0.5755159854888916,0.3909347355365753,0.5740826725959778,0.4577624201774597,0.579511284828186,0.5156468152999878,0.6614205837249756,0.3161783218383789,0.6216383576393127,0.3636217713356018,0.6173579096794128,0.41462215781211853,0.6163932681083679,0.4611613154411316,0.7016268968582153,0.3045074939727783,0.6744038462638855,0.3073992133140564,0.6660100221633911,0.3219763934612274,0.658565878868103,0.3430337905883789
Q,0.7743092775344849,0.3581687808036804,0.6901243925094604,0.3708783984184265,0.6348299384117126,0.37701666355133057,0.6170001029968262,0.4178957939147949,0.6102538108825684,0.47189849615097046,0.6396963000297546,0.21660906076431274,0.6084066033363342,0.3010522425174713,0.6032342314720154,0.3903495669364929,0.6079737544059753,0.46006810665130615,0.6966136693954468,0.21279212832450867,0.6691319942474365,0.3489106297492981,0.654772937297821,0.42429375648498535,0.6457667946815491,0.46825504302978516,0.7540172934532166,0.23487363755702972,0.7277593612670898,0.36979109048843384,0.7217323184013367,0.40430617332458496,0.7148199081420898,0.4072815775871277,0.803134560585022,0.2702655494213104,0.7828863859176636,0.36551034450531006,0.7751376628875732,0.38370293378829956,0.7678263187408447,0.3688295781612396
Q,0.7598164677619934,0.37711623311042786,0.7003563642501831,0.3876960277557373,0.6557114124298096,0.4097827076911926,0.6428713202476501,0.47950294613838196,0.6350748538970947,0.548580527305603,0.6341677308082581,0.22869634628295898,0.6118888854980469,0.3347867429256439,0.6163325905799866,0.41787487268447876,0.6202248334884644,0.47357988357543945,0.6896582245826721,0.21141494810581207,0.6802279949188232,0.3773392140865326,0.6818128824234009,0.39494574069976807,0.6816859245300293,0.3804396092891693,0.748145580291748,0.2327149361371994,0.7337877154350281,0.3895654082298279,0.7329375743865967,0.3862597942352295,0.7317730188369751,0.35157424211502075,0.7955567836761475,0.269389271736145,0.7856595516204834,0.3851039409637451,0.780777633190155,0.38060450553894043,0.7799642086029053,0.3411902189254761
Q,0.7520131468772888,0.34499767422676086,0.7048748135566711,0.3618469834327698,0.6641620993614197,0.4022531807422638,0.6496036648750305,0.4774652123451233,0.6403115391731262,0.5513389110565186,0.640748143196106,0.22726023197174072,0.6379377841949463,0.3418852686882019,0.6508853435516357,0.41849344968795776,0.6558737754821777,0.4529699683189392,0.7014382481575012,0.2057216912508011,0.7087314128875732,0.35762298107147217,0.710421621799469,0.41277384757995605,0.7043871879577637,0.39432981610298157,0.7612570524215698,0.2186640352010727,0.7639771699905396,0.363487184047699,0.7553257346153259,0.4061070382595062,0.7492911219596863,0.386962354183197,0.8084394335746765,0.2464384138584137,0.8101680874824524,0.3557007610797882,0.7965472936630249,0.3929026126861572,0.7907381057739258,0.38364291191101074
Q,0.7557880878448486,0.3570026159286499,0.7095698118209839,0.3710947334766388,0.6642504930496216,0.4052898585796356,0.648766279220581,0.4774928689002991,0.6356751322746277,0.5455845594406128,0.6376422047615051,0.2294224202632904,0.6379604339599609,0.34546664357185364,0.6506755948066711,0.4190388321876526,0.6542311906814575,0.4467158317565918,0.6972315907478333,0.20538076758384705,0.7079834938049316,0.36638253927230835,0.7119135856628418,0.40542542934417725,0.7074310779571533,0.37693142890930176,0.7566400170326233,0.2159271389245987,0.7626373171806335,0.36985403299331665,0.7568165063858032,0.3983784317970276,0.750798225402832,0.3671141266822815,0.8061090111732483,0.23982933163642883,0.8096839189529419,0.3576841354370117,0.7991160154342651,0.38838598132133484,0.7936499714851379,0.3723415732383728
Q,0.7579710483551025,0.3466411232948303,0.7132347226142883,0.3617572784423828,0.6679992079734802,0.4012633264064789,0.6532017588615417,0.47684237360954285,0.6426430940628052,0.5441811084747314,0.6378007531166077,0.23187950253486633,0.6441527009010315,0.3465014696121216,0.6536639928817749,0.4267905354499817,0.6550619602203369,0.47019022703170776,0.6967645287513733,0.20540261268615723,0.7137730121612549,0.37607935070991516,0.7134147882461548,0.406419962644577,0.7068517208099365,0.38309359550476074,0.7561915516853333,0.21610979735851288,0.7659106850624084,0.38066214323043823,0.754665732383728,0.3989989161491394,0.7443755865097046,0.36666882038116455,0.8052027225494385,0.24126893281936646,0.8099904656410217,0.36867305636405945,0.7969672679901123,0.3914320170879364,0.7892045974731445,0.3711322844028473
Q,0.7493370175361633,0.3449457883834839,0.7030338644981384,0.3660818934440613,0.6575828790664673,0.41009521484375,0.6496375799179077,0.4902602434158325,0.6457208395004272,0.5591261386871338,0.6270335912704468,0.23281097412109375,0.636308491230011,0.37491467595100403,0.6473631262779236,0.4320186376571655,0.6454411149024963,0.4450674057006836,0.689752459526062,0.21032166481018066,0.7046520709991455,0.40683481097221375,0.7061175107955933,0.4104980230331421,0.6989402174949646,0.36802616715431213,0.7519888281822205,0.22291050851345062,0.7546322345733643,0.40669065713882446,0.7470210790634155,0.3956012725830078,0.7371066808700562,0.34481507539749146,0.801450252532959,0.2510034441947937,0.7984105944633484,0.3890879452228546,0.7891510128974915,0.38180264830589294,0.7825368642807007,0.3362545669078827
Q,0.7506265640258789,0.34659647941589355,0.7014582753181458,0.3666181266307831,0.6574563980102539,0.4080204963684082,0.6485819220542908,0.488488107919693,0.6460801362991333,0.5560760498046875,0.6298666000366211,0.23183247447013855,0.6299887895584106,0.3650738596916199,0.6400619745254517,0.4348759651184082,0.6401103734970093,0.4690368175506592,0.692345917224884,0.20992061495780945,0.6994680762290955,0.41114240884780884,0.6988363862037659,0.418493390083313,0.6924518942832947,0.38756197690963745,0.7544606924057007,0.22488811612129211,0.7499695420265198,0.4106457233428955,0.7427201271057129,0.397103488445282,0.7345789670944214,0.3465580344200134,0.8031625151634216,0.2553716003894806,0.7960188984870911,0.39451563358306885,0.7875673770904541,0.38764238357543945,0.7826682329177856,0.3412397503852844
Q,0.7350039482116699,0.3372528553009033,0.6888256072998047,0.35520192980766296,0.6464145183563232,0.400539755821228,0.64017653465271,0.48423171043395996,0.6441243290901184,0.5548444986343384,0.6179484724998474,0.2373059093952179,0.6262414455413818,0.3668298125267029,0.6410866379737854,0.4472329616546631,0.6436394453048706,0.48916178941726685,0.6814721822738647,0.2134387195110321,0.6994079947471619,0.4100189507007599,0.7040262818336487,0.4241071939468384,0.6984227299690247,0.390737384557724,0.7450088262557983,0.22564589977264404,0.7506685256958008,0.4122832417488098,0.744461715221405,0.4072311818599701,0.7364742159843445,0.3593938648700714,0.7955408096313477,0.2518346607685089,0.7955011129379272,0.39244064688682556,0.7849044799804688,0.3962814211845398,0.7788615822792053,0.3594479560852051
Q,0.7375922203063965,0.3424980044364929,0.6908008456230164,0.3584401309490204,0.6474331617355347,0.4008392095565796,0.6400460600852966,0.48230689764022827,0.6418300867080688,0.5526988506317139,0.6184285283088684,0.23773401975631714,0.6251506805419922,0.3688921332359314,0.6402127742767334,0.4517679810523987,0.64532470703125,0.49817025661468506,0.6807258129119873,0.21233081817626953,0.6991965770721436,0.4076634347438812,0.7025449872016907,0.4182839095592499,0.6980910301208496,0.3863857090473175,0.7438933253288269,0.22385141253471375,0.7517380118370056,0.41073325276374817,0.745356023311615,0.40588149428367615,0.7388835549354553,0.35994210839271545,0.794777512550354,0.24990642070770264,0.7963646054267883,0.3911205530166626,0.785389244556427,0.3950190246105194,0.7801885604858398,0.3589813709259033
Q,0.7298970818519592,0.340755820274353,0.683713436126709,0.3592367470264435,0.6414855122566223,0.40264251828193665,0.6347295641899109,0.4878084063529968,0.6399866938591003,0.5551531314849854,0.6047666072845459,0.2468758076429367,0.6216722130775452,0.3770773410797119,0.6382573246955872,0.4727107882499695,0.640770673751831,0.5264463424682617,0.6691850423812866,0.21688313782215118,0.6968607306480408,0.3975493609905243,0.6990434527397156,0.42413678765296936,0.6889941096305847,0.39906221628189087,0.734567403793335,0.22386178374290466,0.7504105567932129,0.39971473813056946,0.7408187389373779,0.41029226779937744,0.7281982898712158,0.36971917748451233,0.7861356139183044,0.24546825885772705,0.7936382293701172,0.38023942708969116,0.7819156646728516,0.3965717554092407,0.7738777995109558,0.36722075939178467
