X,0.758822500705719,0.60481858253479,0.7000538110733032,0.5927507877349854,0.6415942907333374,0.5643097162246704,0.6330624222755432,0.536341667175293,0.6823144555091858,0.5165497660636902,0.6645050644874573,0.37813684344291687,0.6604481935501099,0.30178216099739075,0.6530677080154419,0.2819793224334717,0.6519147157669067,0.2908090353012085,0.7395564913749695,0.33775684237480164,0.7364060282707214,0.47186279296875,0.7109414339065552,0.56269770860672,0.701276421546936,0.5924158096313477,0.8092131614685059,0.3654165267944336,0.7969357371330261,0.5345898866653442,0.7599251866340637,0.5977830290794373,0.7424017786979675,0.6043013334274292,0.8705450296401978,0.4181169867515564,0.8561115264892578,0.5480691194534302,0.8222653269767761,0.6020520925521851,0.8024548292160034,0.609819233417511
X,0.7456032633781433,0.6124469041824341,0.6865036487579346,0.607657253742218,0.6183778047561646,0.5798735618591309,0.6073836088180542,0.5733681917190552,0.6567450165748596,0.5547032356262207,0.6473921537399292,0.4064863324165344,0.6324509382247925,0.33957889676094055,0.6223503947257996,0.33245307207107544,0.6237457394599915,0.3478907644748688,0.7250146269798279,0.3648783266544342,0.7206910848617554,0.5354558229446411,0.6864543557167053,0.6157683730125427,0.6699336767196655,0.623896598815918,0.7970080375671387,0.3952309191226959,0.7844570875167847,0.5859547853469849,0.7422009110450745,0.6350186467170715,0.7226032614707947,0.6260170936584473,0.8549758791923523,0.4474831819534302,0.8406338095664978,0.5962586402893066,0.8056377172470093,0.6423842906951904,0.788689911365509,0.6364644765853882
X,0.7539111971855164,0.6125888824462891,0.6903484463691711,0.6034833788871765,0.6148772239685059,0.5754878520965576,0.5909008979797363,0.5814012289047241,0.6415532231330872,0.5768170356750488,0.6444740295410156,0.402576208114624,0.6177151799201965,0.340781033039093,0.5944094657897949,0.3910929560661316,0.5841211676597595,0.46907690167427063,0.7181509137153625,0.3702438771724701,0.7092835307121277,0.5386034250259399,0.6891071200370789,0.613339900970459,0.6759322881698608,0.625225305557251,0.78773432970047,0.39865052700042725,0.7712142467498779,0.58925461769104,0.745019793510437,0.6274665594100952,0.7302061915397644,0.6149810552597046,0.8446449637413025,0.4440556764602661,0.8310260772705078,0.593266487121582,0.8083752393722534,0.6410282850265503,0.7972277402877808,0.639814019203186
X,0.7470241189002991,0.6164522767066956,0.6784715056419373,0.6047795414924622,0.6021158695220947,0.5785142183303833,0.5922394394874573,0.5914828181266785,0.6507870554924011,0.6032323837280273,0.632591962814331,0.4103723466396332,0.601294755935669,0.33957022428512573,0.5795831084251404,0.4133426249027252,0.5751118063926697,0.49938932061195374,0.7076110243797302,0.3787858188152313,0.7082099914550781,0.544148862361908,0.6852996349334717,0.6263883113861084,0.6700395941734314,0.6360619068145752,0.7786688208580017,0.41036170721054077,0.7686097025871277,0.6092573404312134,0.7288627624511719,0.6498151421546936,0.703116774559021,0.6292531490325928,0.8375815153121948,0.4585205912590027,0.8248299360275269,0.6100229024887085,0.7974389791488647,0.6497316360473633,0.7833172082901001,0.6373718976974487
X,0.7377989292144775,0.6109411120414734,0.673442006111145,0.6060919761657715,0.6026902794837952,0.5921475887298584,0.5910806655883789,0.606005072593689,0.6432614922523499,0.6088849306106567,0.6259841322898865,0.42146366834640503,0.5986877679824829,0.35990074276924133,0.5775834918022156,0.432379812002182,0.5733022689819336,0.5126336812973022,0.700939953327179,0.38684144616127014,0.7050040364265442,0.555682897567749,0.681513786315918,0.6344274878501892,0.6657993793487549,0.6416801810264587,0.7726281881332397,0.4166725277900696,0.7659184336662292,0.6140352487564087,0.7266005277633667,0.6548944711685181,0.7001878619194031,0.6382406949996948,0.8309497237205505,0.4646395444869995,0.8211883306503296,0.6210697889328003,0.7956190705299377,0.6584082841873169,0.7814686298370361,0.6449729800224304
X,0.751152753829956,0.6241258382797241,0.6867801547050476,0.618964672088623,0.6166512966156006,0.6062605381011963,0.5963343381881714,0.6149186491966248,0.635465145111084,0.6190359592437744,0.6348457336425781,0.4270874261856079,0.5958364605903625,0.3779309093952179,0.572830080986023,0.4530004560947418,0.5692846179008484,0.5357635617256165,0.7055548429489136,0.39690399169921875,0.7022081613540649,0.5629065036773682,0.6845795512199402,0.6437090635299683,0.6738328337669373,0.6459583640098572,0.7749881148338318,0.42588087916374207,0.766631543636322,0.6150724291801453,0.7350879907608032,0.6588425636291504,0.7151851058006287,0.6425244212150574,0.8323445320129395,0.4718163013458252,0.8206487894058228,0.6197034120559692,0.7985843420028687,0.6578947901725769,0.788402795791626,0.6444352865219116
X,0.751614511013031,0.6270521283149719,0.6907888650894165,0.6212987303733826,0.6218091249465942,0.6051788330078125,0.5912659764289856,0.6078759431838989,0.6144018173217773,0.5987617373466492,0.6347808837890625,0.4290885925292969,0.5929733514785767,0.3806411623954773,0.5690500736236572,0.45186641812324524,0.5670412182807922,0.5324800610542297,0.7047622203826904,0.3968525528907776,0.7019317150115967,0.5706591606140137,0.6840739250183105,0.6523630619049072,0.6753196120262146,0.6585527658462524,0.7742277383804321,0.42541295289993286,0.7659099102020264,0.6184651851654053,0.733320415019989,0.6628515720367432,0.7130750417709351,0.6500687003135681,0.8306791186332703,0.47259119153022766,0.819978654384613,0.6258248090744019,0.7970141768455505,0.6647132039070129,0.7857245206832886,0.6508328318595886
X,0.7545812129974365,0.6281836628913879,0.6902673244476318,0.6209689378738403,0.6203277111053467,0.6066305637359619,0.5956628322601318,0.6129171848297119,0.6252641081809998,0.6117828488349915,0.6375170946121216,0.4258783459663391,0.5890517830848694,0.39135658740997314,0.5671149492263794,0.46850335597991943,0.5679802894592285,0.5473108887672424,0.7079967856407166,0.3964686393737793,0.7045079469680786,0.5595161318778992,0.6877488493919373,0.6437229514122009,0.6799561381340027,0.6507312059402466,0.7774969339370728,0.4259834587574005,0.7679033279418945,0.6091206073760986,0.7360324859619141,0.6620609760284424,0.7169471979141235,0.6529742479324341,0.8348722457885742,0.47243398427963257,0.8225070238113403,0.6153888702392578,0.7973697781562805,0.6613739728927612,0.7835569977760315,0.6544464826583862
X,0.7550111413002014,0.622248649597168,0.6938166618347168,0.6123208999633789,0.6264520883560181,0.598468542098999,0.6034431457519531,0.6187710165977478,0.6295090913772583,0.6229817867279053,0.638178288936615,0.43065759539604187,0.5915428400039673,0.38990673422813416,0.5683643817901611,0.4632731080055237,0.5672628283500671,0.5421127080917358,0.7089088559150696,0.3985055088996887,0.7067664861679077,0.5821930766105652,0.688809335231781,0.657855212688446,0.6769950985908508,0.6573656797409058,0.7788240313529968,0.42717641592025757,0.7687028050422668,0.6281433701515198,0.7375679016113281,0.6594930291175842,0.7172843217849731,0.6337556838989258,0.8342995047569275,0.47339409589767456,0.8196412324905396,0.6324280500411987,0.7996559143066406,0.663127064704895,0.7921112179756165,0.639076828956604
X,0.7510994076728821,0.6201625466346741,0.6871201395988464,0.6203867197036743,0.6195037961006165,0.6071723699569702,0.5949926376342773,0.6139532327651978,0.6236904263496399,0.6127479672431946,0.6367818117141724,0.4304048717021942,0.5941389203071594,0.39674264192581177,0.5740990042686462,0.4712923467159271,0.5760352611541748,0.5488585829734802,0.7073100805282593,0.4002629518508911,0.7064096927642822,0.5752062797546387,0.6858717203140259,0.6544816493988037,0.6751134395599365,0.6510881781578064,0.7766900062561035,0.43130117654800415,0.7701910734176636,0.6256422400474548,0.7331454753875732,0.6690958738327026,0.711725652217865,0.6504546403884888,0.832779049873352,0.47957324981689453,0.8222706317901611,0.6305046081542969,0.7932242155075073,0.667858362197876,0.7795505523681641,0.6554751992225647
X,0.7465478181838989,0.6192687749862671,0.6813125610351562,0.6155831217765808,0.613314688205719,0.6038184762001038,0.5988507866859436,0.6257268190383911,0.6414915919303894,0.6263382434844971,0.6295931935310364,0.4311125874519348,0.5892118215560913,0.3939589560031891,0.5688929557800293,0.4666007161140442,0.569579541683197,0.5451331734657288,0.7031745314598083,0.39602574706077576,0.7035856246948242,0.580244243144989,0.6862112283706665,0.6548259258270264,0.6757630705833435,0.6522004008293152,0.7747876644134521,0.4230039417743683,0.7684605717658997,0.6244144439697266,0.7375588417053223,0.6580356955528259,0.718387246131897,0.6321739554405212,0.8317774534225464,0.46815305948257446,0.8223065733909607,0.6270161867141724,0.7994644045829773,0.662876546382904,0.7896336317062378,0.64417564868927
X,0.7520778179168701,0.615665078163147,0.6859140396118164,0.6085054874420166,0.6144981384277344,0.5960777401924133,0.5987691879272461,0.6214055418968201,0.6422740817070007,0.6302018165588379,0.6357202529907227,0.4280460476875305,0.5912311673164368,0.3875668942928314,0.5659981369972229,0.4595285654067993,0.5631580948829651,0.538094162940979,0.7079100012779236,0.39523977041244507,0.7061946988105774,0.5745288729667664,0.6857376098632812,0.6496028304100037,0.6735557317733765,0.6483322381973267,0.777779221534729,0.42560940980911255,0.7684294581413269,0.622106671333313,0.7344712615013123,0.6551637053489685,0.7132073640823364,0.6286299824714661,0.8338168263435364,0.473387748003006,0.8197721242904663,0.6277860999107361,0.7954604625701904,0.658806562423706,0.7852301597595215,0.6386064887046814
X,0.755712628364563,0.6201803684234619,0.6898488402366638,0.6089677810668945,0.6206464767456055,0.5941189527511597,0.6054295897483826,0.6168786287307739,0.6437952518463135,0.6282466053962708,0.6393532156944275,0.42514514923095703,0.5908257961273193,0.38533449172973633,0.5645818114280701,0.4580194056034088,0.5613424777984619,0.5348817110061646,0.7093075513839722,0.3943083882331848,0.7053022980690002,0.5705667734146118,0.6865301132202148,0.6485934257507324,0.6769779920578003,0.6499766111373901,0.777795672416687,0.4255259335041046,0.7686072587966919,0.6184067130088806,0.7354760766029358,0.6569384932518005,0.7150079607963562,0.6354686617851257,0.8341484665870667,0.47356465458869934,0.8207331895828247,0.6220596432685852,0.7983111143112183,0.6564252376556396,0.7898107171058655,0.6396033763885498
X,0.7497664093971252,0.632240355014801,0.686446487903595,0.6256951093673706,0.614530086517334,0.604435384273529,0.5908644795417786,0.6070582866668701,0.6236909627914429,0.6017340421676636,0.6336206197738647,0.4222634434700012,0.589317798614502,0.38297268748283386,0.5648554563522339,0.44836515188217163,0.562288224697113,0.5239068269729614,0.7045337557792664,0.3906068801879883,0.7015559077262878,0.567808210849762,0.68156898021698,0.6441388130187988,0.669558584690094,0.6418545246124268,0.7734681367874146,0.420300155878067,0.7628533244132996,0.6126484274864197,0.7322604656219482,0.6487216949462891,0.7146103978157043,0.6266812086105347,0.8282476663589478,0.4666880965232849,0.8135473132133484,0.6167309880256653,0.7931646108627319,0.6497617959976196,0.7880324721336365,0.6293691396713257
X,0.741955578327179,0.6261076927185059,0.67977374792099,0.6201122999191284,0.6114139556884766,0.5978163480758667,0.5770637392997742,0.5961894989013672,0.5981900691986084,0.5868004560470581,0.6296592950820923,0.41273966431617737,0.5878216028213501,0.34284496307373047,0.5640705823898315,0.3803461492061615,0.560198187828064,0.44331273436546326,0.6977010369300842,0.38331785798072815,0.6775961518287659,0.537765383720398,0.6641643047332764,0.6235005855560303,0.6629697680473328,0.6342746615409851,0.7630204558372498,0.4111018180847168,0.7409721612930298,0.5865123271942139,0.7222587466239929,0.6326063275337219,0.7181103229522705,0.6159979104995728,0.8166938424110413,0.45514822006225586,0.7983483672142029,0.5931910276412964,0.7839498519897461,0.6384519338607788,0.7844473719596863,0.6289171576499939
X,0.7313002347946167,0.6303980350494385,0.6668148040771484,0.6221230030059814,0.5950146317481995,0.5941358208656311,0.560206413269043,0.5737483501434326,0.5907050371170044,0.5589810609817505,0.6223799586296082,0.40653496980667114,0.5904039144515991,0.3281638026237488,0.5647371411323547,0.34553563594818115,0.5530550479888916,0.39420169591903687,0.6893959641456604,0.37544384598731995,0.6643714308738708,0.508121132850647,0.6529204249382019,0.6069236993789673,0.6559610366821289,0.6394003629684448,0.7552365660667419,0.40086570382118225,0.7313683032989502,0.5519044995307922,0.7126572728157043,0.617240309715271,0.7077760696411133,0.6270644664764404,0.8135079145431519,0.4447169005870819,0.7952068448066711,0.551647961139679,0.7760093212127686,0.6074955463409424,0.7703023552894592,0.6170583963394165
X,0.7224655747413635,0.6359882354736328,0.6551544070243835,0.6194932460784912,0.588181734085083,0.5864933133125305,0.5472924113273621,0.5640535354614258,0.5549393892288208,0.5440289378166199,0.613837718963623,0.40405771136283875,0.5875283479690552,0.35799068212509155,0.5752185583114624,0.32708531618118286,0.5710470080375671,0.3034490644931793,0.6825711727142334,0.3729221820831299,0.6571579575538635,0.47326260805130005,0.6413878202438354,0.572126030921936,0.6401798725128174,0.620323121547699,0.7480759620666504,0.39651724696159363,0.7207825779914856,0.5201747417449951,0.699280858039856,0.5947924852371216,0.6919422745704651,0.6169411540031433,0.8043159246444702,0.44279229640960693,0.7784839272499084,0.5459876656532288,0.7572270035743713,0.5989025831222534,0.7505779266357422,0.6086821556091309
X,0.70784991979599,0.6396499276161194,0.6412947177886963,0.6200773119926453,0.5738062262535095,0.5795459747314453,0.5402804017066956,0.5457377433776855,0.5554831624031067,0.5108984708786011,0.6015276908874512,0.39099299907684326,0.5833548903465271,0.32741808891296387,0.5661479830741882,0.29208633303642273,0.5544218420982361,0.27231651544570923,0.6690298318862915,0.36372143030166626,0.6323091387748718,0.4648326337337494,0.6242887377738953,0.5725793838500977,0.6340079307556152,0.6384777426719666,0.7336071133613586,0.3890002369880676,0.6946606636047363,0.5025490522384644,0.6825859546661377,0.5839670896530151,0.685580313205719,0.6277002096176147,0.7940258383750916,0.4337897300720215,0.7554876804351807,0.507332980632782,0.731194019317627,0.5648115873336792,0.7239593863487244,0.5935460329055786
X,0.6829218864440918,0.6369736194610596,0.6199842095375061,0.6226121187210083,0.5539591312408447,0.5673665404319763,0.5310743451118469,0.5093073844909668,0.5568150281906128,0.463260680437088,0.5922029614448547,0.3746696710586548,0.5753917694091797,0.28409507870674133,0.54814213514328,0.2489359974861145,0.5269848704338074,0.2471475750207901,0.6607404351234436,0.35558825731277466,0.6173810362815857,0.43469589948654175,0.6052775382995605,0.5439304113388062,0.6109986305236816,0.6062628030776978,0.7231581211090088,0.3846040666103363,0.672654926776886,0.4798565208911896,0.6610248684883118,0.5687100887298584,0.6654161810874939,0.612060010433197,0.7807316780090332,0.43312421441078186,0.7327390313148499,0.48963606357574463,0.7101514935493469,0.5527541637420654,0.7061114311218262,0.5831839442253113
X,0.6739664673805237,0.6512228846549988,0.6126818656921387,0.638483464717865,0.5450055599212646,0.5629854202270508,0.5148607492446899,0.4908187985420227,0.5379447340965271,0.43400365114212036,0.5882165431976318,0.37138521671295166,0.5706343054771423,0.26370614767074585,0.5338924527168274,0.21581928431987762,0.49949324131011963,0.20766139030456543,0.6539238691329956,0.3559952974319458,0.6038603782653809,0.3998430073261261,0.5904362797737122,0.5184769034385681,0.5954762697219849,0.5804951190948486,0.7147352695465088,0.38444843888282776,0.6608709692955017,0.4485708475112915,0.6498024463653564,0.5493327975273132,0.6564863920211792,0.5948576927185059,0.7708967328071594,0.43521958589553833,0.7209485769271851,0.4737711250782013,0.7022373676300049,0.5457801222801208,0.7054059505462646,0.5782536268234253
X,0.6642109751701355,0.6660275459289551,0.6037868857383728,0.6416224837303162,0.5385887622833252,0.5583247542381287,0.5111901760101318,0.47483593225479126,0.5352305173873901,0.40672290325164795,0.5858277082443237,0.36782747507095337,0.5712516903877258,0.24986334145069122,0.5368316769599915,0.19305166602134705,0.5018820762634277,0.17694246768951416,0.6525388360023499,0.3606882095336914,0.5930063724517822,0.37216606736183167,0.5781840085983276,0.4952733516693115,0.5844200253486633,0.5607413053512573,0.7129937410354614,0.39215633273124695,0.6482139825820923,0.43448734283447266,0.636459231376648,0.5430964231491089,0.6434699296951294,0.5928807854652405,0.768742561340332,0.4458921551704407,0.7102682590484619,0.46703052520751953,0.6920345425605774,0.5369810461997986,0.6961268186569214,0.5688485503196716
X,0.6527635455131531,0.6913437247276306,0.5953116416931152,0.657562792301178,0.5300775170326233,0.5524070262908936,0.5094642639160156,0.4620009660720825,0.5317434668540955,0.39045700430870056,0.5899755358695984,0.3694365620613098,0.5750041007995605,0.24661372601985931,0.5427947044372559,0.18720199167728424,0.5073496103286743,0.16586586833000183,0.65116286277771,0.3700258433818817,0.5872364640235901,0.3565830588340759,0.5623221397399902,0.4846913814544678,0.5613662004470825,0.5571175813674927,0.7062503695487976,0.4028458595275879,0.6374005675315857,0.4089736044406891,0.6184688806533813,0.5303193926811218,0.6220438480377197,0.5908457636833191,0.7568308115005493,0.4565957486629486,0.6926038265228271,0.4503505527973175,0.6711317896842957,0.5307685136795044,0.6767828464508057,0.5710620284080505
X,0.6480366587638855,0.7044143676757812,0.5840824842453003,0.659736692905426,0.5212513208389282,0.5469644665718079,0.5012750029563904,0.4510444700717926,0.5302100777626038,0.3767356872558594,0.5885059237480164,0.38512441515922546,0.5855457782745361,0.2477206140756607,0.5570539832115173,0.18935886025428772,0.5208338499069214,0.16394037008285522,0.6445038914680481,0.39689624309539795,0.588453471660614,0.3452017605304718,0.5597454309463501,0.46810081601142883,0.5529836416244507,0.5529100298881531,0.6954518556594849,0.4283997416496277,0.6324582695960999,0.3949587345123291,0.6091948747634888,0.5219483971595764,0.6077730655670166,0.596877932548523,0.7453079223632812,0.4740833044052124,0.6852331757545471,0.44102492928504944,0.6594687700271606,0.5263916850090027,0.6597617864608765,0.5789947509765625
X,0.639778733253479,0.7335279583930969,0.5752265453338623,0.67634516954422,0.5198927521705627,0.547054648399353,0.5048198103904724,0.4425428509712219,0.53325355052948,0.3607787787914276,0.5808648467063904,0.40000414848327637,0.5867777466773987,0.26785025000572205,0.563037097454071,0.20565742254257202,0.532597541809082,0.17545321583747864,0.6347637176513672,0.41536691784858704,0.601252555847168,0.33209294080734253,0.5652313828468323,0.44855955243110657,0.5505067706108093,0.531332790851593,0.6857906579971313,0.448341965675354,0.6404823660850525,0.39480751752853394,0.6080610156059265,0.522483766078949,0.5999954342842102,0.596818208694458,0.7361474633216858,0.49442631006240845,0.6921185255050659,0.4393197000026703,0.6598846316337585,0.5238946676254272,0.6529240012168884,0.5770742893218994
X,0.6360684037208557,0.7421485185623169,0.566516637802124,0.680382490158081,0.5112317800521851,0.5468152165412903,0.5012301802635193,0.43541258573532104,0.5383999347686768,0.3553650379180908,0.5793866515159607,0.4100886285305023,0.5943162441253662,0.2750476896762848,0.5702918767929077,0.2142249047756195,0.5409141778945923,0.18197649717330933,0.633251965045929,0.4274277091026306,0.6013793349266052,0.3338964581489563,0.5635620355606079,0.45116955041885376,0.5521309971809387,0.5362078547477722,0.6837842464447021,0.45827245712280273,0.6381056904792786,0.3946245312690735,0.6058008670806885,0.5249478220939636,0.602175772190094,0.6044425964355469,0.7341699600219727,0.5006704926490784,0.6905030608177185,0.4328411817550659,0.6590155959129333,0.5180546641349792,0.6546452045440674,0.5782725811004639
X,0.6379603147506714,0.7421934604644775,0.5681458711624146,0.6815789341926575,0.5122275948524475,0.549676239490509,0.5009097456932068,0.43821412324905396,0.5359162092208862,0.3574373424053192,0.5774378180503845,0.4123753309249878,0.591661274433136,0.2749879062175751,0.5682663917541504,0.21484269201755524,0.5400530695915222,0.18479520082473755,0.6310259699821472,0.43021947145462036,0.6010959148406982,0.3363443911075592,0.5652687549591064,0.4541691839694977,0.5538558959960938,0.5389148592948914,0.6818407773971558,0.46013474464416504,0.6393864154815674,0.397079735994339,0.6076815128326416,0.5261974930763245,0.6018391251564026,0.6060395240783691,0.7322286367416382,0.5004277229309082,0.6918292045593262,0.43591052293777466,0.6597416996955872,0.5196861028671265,0.6512729525566101,0.5801653861999512
X,0.6230126619338989,0.7610070109367371,0.5532224178314209,0.6985495090484619,0.4990484118461609,0.5595131516456604,0.49132055044174194,0.4440611004829407,0.5302760601043701,0.3625025749206543,0.5688585638999939,0.41784507036209106,0.5872058272361755,0.2882317006587982,0.5662564635276794,0.22707408666610718,0.5395557880401611,0.1953313648700714,0.6234235763549805,0.4362908899784088,0.5971454381942749,0.33695366978645325,0.5582098364830017,0.4538228511810303,0.5441492795944214,0.5455248951911926,0.6744751334190369,0.46937209367752075,0.6354451775550842,0.40179532766342163,0.6004873514175415,0.5297213792800903,0.594057023525238,0.6140563488006592,0.7253726124763489,0.5135937929153442,0.6893696784973145,0.4373750388622284,0.656387448310852,0.5198277831077576,0.648594081401825,0.5847116708755493
X,0.6201993227005005,0.7630134224891663,0.5500845313072205,0.6945644617080688,0.4976460933685303,0.5552477836608887,0.490581214427948,0.44121891260147095,0.5292292237281799,0.3632928729057312,0.5662616491317749,0.4188888967037201,0.5809510350227356,0.29095369577407837,0.5614858865737915,0.23099258542060852,0.5361941456794739,0.1959230601787567,0.6198046207427979,0.4369138479232788,0.5933998227119446,0.3417890667915344,0.555647075176239,0.4611193537712097,0.5401269197463989,0.5523544549942017,0.670869767665863,0.4706958830356598,0.632701575756073,0.4013139009475708,0.5983120203018188,0.52958083152771,0.588414192199707,0.6146538257598877,0.7219560742378235,0.5171564221382141,0.686917245388031,0.4453814625740051,0.6522297859191895,0.5288267731666565,0.6393888592720032,0.5941477417945862
X,0.620945394039154,0.7664823532104492,0.547724187374115,0.7018999457359314,0.4926837980747223,0.5659599304199219,0.48531976342201233,0.45039165019989014,0.521649181842804,0.36666521430015564,0.5641158819198608,0.42311224341392517,0.5794458389282227,0.2954838275909424,0.559009850025177,0.23273611068725586,0.5322995781898499,0.19535470008850098,0.6181837320327759,0.4385397434234619,0.586853563785553,0.34401416778564453,0.5487812757492065,0.4617026746273041,0.5337207913398743,0.553673505783081,0.6685316562652588,0.4700334668159485,0.6251253485679626,0.40347927808761597,0.5909202098846436,0.5305898785591125,0.582291841506958,0.6165369749069214,0.7186834216117859,0.5141333341598511,0.6781542301177979,0.4462243616580963,0.6430771946907043,0.5263800024986267,0.6311121582984924,0.5905874967575073
X,0.6096376776695251,0.7652146816253662,0.5354152917861938,0.6931582689285278,0.4803231656551361,0.5565069913864136,0.4764074981212616,0.4421332776546478,0.5179787278175354,0.3632538914680481,0.5568170547485352,0.4194968342781067,0.573570966720581,0.2935323119163513,0.5535948872566223,0.2309190332889557,0.527795135974884,0.1961241364479065,0.6116693615913391,0.4371696710586548,0.5792269110679626,0.34159034490585327,0.5378872156143188,0.4530853033065796,0.5206272602081299,0.5456575751304626,0.6626614928245544,0.47150492668151855,0.617257297039032,0.40714946389198303,0.5829457640647888,0.5310290455818176,0.5750752091407776,0.6175183653831482,0.7141132354736328,0.5179498791694641,0.6709054708480835,0.44818469882011414,0.6357559561729431,0.5265932083129883,0.6253619194030762,0.5907984375953674
X,0.5986881256103516,0.7592776417732239,0.529340386390686,0.6917759776115417,0.47682154178619385,0.5577298402786255,0.46979719400405884,0.44480395317077637,0.5070225596427917,0.36424171924591064,0.5591610670089722,0.4139770269393921,0.5733367204666138,0.28313541412353516,0.5480507016181946,0.22061243653297424,0.5167309045791626,0.1939234435558319,0.6116473078727722,0.43347516655921936,0.568508505821228,0.3420863747596741,0.5277235507965088,0.4535095989704132,0.5149803161621094,0.5401337742805481,0.6601210236549377,0.4681987464427948,0.6019660234451294,0.4070230722427368,0.5684016346931458,0.5304911732673645,0.5638701915740967,0.6115245223045349,0.7083879113197327,0.5159139633178711,0.6522926092147827,0.4550323486328125,0.6194349527359009,0.5364738702774048,0.6160147786140442,0.5968467593193054
X,0.5865263342857361,0.7450529336929321,0.5155608654022217,0.6796243190765381,0.460901141166687,0.5444892644882202,0.45440858602523804,0.43064257502555847,0.49885159730911255,0.35717716813087463,0.5571809411048889,0.3908977210521698,0.5692484378814697,0.259359210729599,0.5400068163871765,0.20400956273078918,0.5028653740882874,0.18929791450500488,0.6123077869415283,0.40868937969207764,0.5578880310058594,0.3384051024913788,0.5154686570167542,0.4525876045227051,0.5023946762084961,0.5364331007003784,0.6603754162788391,0.44618451595306396,0.5891126990318298,0.4065641760826111,0.55402010679245,0.5309895277023315,0.5486279726028442,0.6091030240058899,0.7042364478111267,0.49978387355804443,0.6356820464134216,0.45548519492149353,0.601189374923706,0.5398963093757629,0.5976834893226624,0.5973740220069885
X,0.5728968977928162,0.7480365037918091,0.5060884952545166,0.6768481731414795,0.4525430202484131,0.5448957085609436,0.4385756254196167,0.4320046901702881,0.4810039699077606,0.3555789887905121,0.5475602746009827,0.384086012840271,0.561211347579956,0.25607287883758545,0.529948353767395,0.19603201746940613,0.49101150035858154,0.17611175775527954,0.6014205813407898,0.3988928198814392,0.5369051098823547,0.3364848494529724,0.4942174255847931,0.4508209824562073,0.4895987808704376,0.5250391960144043,0.6485317945480347,0.43572431802749634,0.57093346118927,0.3977801501750946,0.5383127927780151,0.5189121961593628,0.5417155027389526,0.5880867838859558,0.6912434101104736,0.4909210205078125,0.6169188022613525,0.45020678639411926,0.5856665372848511,0.5339562296867371,0.5914416313171387,0.5877684354782104
X,0.5578495264053345,0.743837296962738,0.49041005969047546,0.6768267154693604,0.43459615111351013,0.5408205986022949,0.424788236618042,0.4247172176837921,0.46879449486732483,0.3485630452632904,0.5284117460250854,0.3751792311668396,0.5410725474357605,0.2451259046792984,0.5113106369972229,0.18648403882980347,0.4739491939544678,0.16508042812347412,0.5839333534240723,0.38973507285118103,0.5180819630622864,0.328325092792511,0.47786661982536316,0.44196873903274536,0.47095006704330444,0.5189576148986816,0.632071852684021,0.42560502886772156,0.5528784990310669,0.3914905786514282,0.5225090980529785,0.5155842900276184,0.5234508514404297,0.5884575843811035,0.675879716873169,0.4793035089969635,0.6006079912185669,0.43809351325035095,0.567986011505127,0.5273229479789734,0.5680841207504272,0.5872968435287476
X,0.5382406115531921,0.7383205890655518,0.4714938700199127,0.6652404069900513,0.42130905389785767,0.5323923826217651,0.4113526940345764,0.41943249106407166,0.4532235860824585,0.34596240520477295,0.5128762722015381,0.3737943172454834,0.5256903767585754,0.24053265154361725,0.49472659826278687,0.18079498410224915,0.4552488327026367,0.15395942330360413,0.5676729083061218,0.3882826566696167,0.5029396414756775,0.3203902244567871,0.4630258083343506,0.4318617880344391,0.45275887846946716,0.5132958292961121,0.6145366430282593,0.42072778940200806,0.5328495502471924,0.381794810295105,0.5065122246742249,0.5072617530822754,0.5074848532676697,0.5847191214561462,0.6579821109771729,0.46995964646339417,0.5792726874351501,0.42859140038490295,0.5537299513816833,0.5153682231903076,0.558707058429718,0.5735924243927002
X,0.5182594060897827,0.7283779978752136,0.4481387436389923,0.6552616357803345,0.39372575283050537,0.5197772979736328,0.38161468505859375,0.40529489517211914,0.43031057715415955,0.3416494131088257,0.4902419447898865,0.3618868589401245,0.5068354606628418,0.22907736897468567,0.4701760411262512,0.1711573600769043,0.42639151215553284,0.14953523874282837,0.5430152416229248,0.378667414188385,0.47861388325691223,0.30543816089630127,0.44143036007881165,0.41856613755226135,0.4383924901485443,0.4959428906440735,0.589754045009613,0.4124431908130646,0.5079241394996643,0.3740953505039215,0.4819154143333435,0.4977966547012329,0.4863409101963043,0.5670085549354553,0.632717490196228,0.4627496600151062,0.5549732446670532,0.4177403450012207,0.5278695225715637,0.5048486590385437,0.5333842635154724,0.5590763092041016
X,0.49824994802474976,0.7276260852813721,0.42091724276542664,0.6565159559249878,0.35451728105545044,0.516951858997345,0.3430674076080322,0.39540427923202515,0.40072548389434814,0.32793372869491577,0.4559656083583832,0.36432603001594543,0.4806305766105652,0.2277444452047348,0.4439564347267151,0.16448435187339783,0.40116703510284424,0.1383599042892456,0.5096538066864014,0.3802189528942108,0.44646286964416504,0.2971292734146118,0.40527141094207764,0.41620704531669617,0.40414005517959595,0.5027632117271423,0.556321382522583,0.41326189041137695,0.47817137837409973,0.3579995632171631,0.44873547554016113,0.48440080881118774,0.45551353693008423,0.559162974357605,0.6017128229141235,0.462240993976593,0.5264632701873779,0.40535369515419006,0.4999593198299408,0.49084171652793884,0.5093899965286255,0.5472016334533691
