I,0.7124016284942627,0.8570668697357178,0.6365065574645996,0.8396663069725037,0.573196530342102,0.7849370241165161,0.5628864765167236,0.7010678052902222,0.6013811826705933,0.6361083984375,0.561078667640686,0.6700260639190674,0.5360651016235352,0.594282329082489,0.553303599357605,0.6562329530715942,0.5699806809425354,0.7009836435317993,0.5997655987739563,0.6436909437179565,0.5772985816001892,0.5760062336921692,0.591232180595398,0.6483219265937805,0.6046873331069946,0.6946397423744202,0.6431819200515747,0.6232569217681885,0.6190345287322998,0.5629405379295349,0.6269614100456238,0.6438672542572021,0.6387634873390198,0.7038792371749878,0.6871534585952759,0.6109018325805664,0.6809250712394714,0.5226498246192932,0.6738501191139221,0.4661179780960083,0.6626508235931396,0.4088355302810669
I,0.721522331237793,0.8431062698364258,0.6422123908996582,0.8231694102287292,0.5809558629989624,0.7618789076805115,0.5759360790252686,0.6732146739959717,0.6157148480415344,0.6089779734611511,0.5676119327545166,0.6569690704345703,0.5398588180541992,0.582335352897644,0.560255765914917,0.6433265209197998,0.5781440138816833,0.684778094291687,0.6059640049934387,0.6291033625602722,0.5821650624275208,0.5581024289131165,0.593964695930481,0.6265150904655457,0.6042253375053406,0.6659082174301147,0.649806559085846,0.609621524810791,0.6281166672706604,0.5492197871208191,0.6332334280014038,0.6318615674972534,0.6430363655090332,0.6921511292457581,0.6943353414535522,0.5996712446212769,0.6888535022735596,0.5093866586685181,0.6826229691505432,0.4508531987667084,0.6726630330085754,0.3914920687675476
I,0.7286882996559143,0.8215329647064209,0.6487562656402588,0.802486002445221,0.5903679132461548,0.7388761639595032,0.5867941379547119,0.653367817401886,0.6236121654510498,0.5913059711456299,0.5737243294715881,0.6312339901924133,0.5472854971885681,0.556941568851471,0.5603117942810059,0.6124910712242126,0.5741737484931946,0.6552727818489075,0.6132086515426636,0.6038506031036377,0.5903113484382629,0.5335232615470886,0.5965930223464966,0.5989135503768921,0.604097843170166,0.6397972106933594,0.6587164402008057,0.5856768488883972,0.6372871994972229,0.5260831117630005,0.6389790773391724,0.6071563959121704,0.6461371779441833,0.66721111536026,0.7050601243972778,0.5781785845756531,0.6992077231407166,0.49001938104629517,0.6925933957099915,0.43497058749198914,0.6825884580612183,0.3784140944480896
I,0.7357387542724609,0.8009835481643677,0.6576623320579529,0.7779155373573303,0.5984439253807068,0.715255618095398,0.5959187746047974,0.6276851892471313,0.6361300349235535,0.5654120445251465,0.5813878774642944,0.6082083582878113,0.5537523031234741,0.5325996279716492,0.5657538175582886,0.5857987403869629,0.5781489014625549,0.6285961866378784,0.6217226982116699,0.5786714553833008,0.5982997417449951,0.5083451271057129,0.6043481826782227,0.5753030776977539,0.6107680201530457,0.6158692240715027,0.6677863597869873,0.5599008798599243,0.6462230682373047,0.5013038516044617,0.6454447507858276,0.5840227603912354,0.6506856679916382,0.6454645991325378,0.7141729593276978,0.5531103610992432,0.7123997211456299,0.46566587686538696,0.7071104645729065,0.41096705198287964,0.6984363198280334,0.3560605049133301
I,0.7406049966812134,0.7869058847427368,0.6680458188056946,0.7625044584274292,0.6058912873268127,0.6989315152168274,0.6048020720481873,0.606671154499054,0.6474112868309021,0.5420392751693726,0.586942195892334,0.5937739014625549,0.5604058504104614,0.5170001983642578,0.580082893371582,0.5723373293876648,0.5953111052513123,0.6094116568565369,0.6283841133117676,0.5636275410652161,0.6066737771034241,0.48822617530822754,0.6183286905288696,0.5551163554191589,0.6255866289138794,0.5918791890144348,0.6744562387466431,0.5460477471351624,0.6554882526397705,0.4808502197265625,0.6602579951286316,0.5660016536712646,0.667632520198822,0.6279259920120239,0.720092236995697,0.5398244857788086,0.7198522090911865,0.45244061946868896,0.7163383364677429,0.39485353231430054,0.7080695033073425,0.33489397168159485
I,0.7501884698867798,0.7766775488853455,0.676319420337677,0.7515425682067871,0.6148467659950256,0.6883620023727417,0.6089023947715759,0.5933935642242432,0.6507439613342285,0.5253692269325256,0.5943406820297241,0.5814981460571289,0.5669074654579163,0.5001085996627808,0.5876108407974243,0.5592668056488037,0.602910041809082,0.5981369018554688,0.6353690028190613,0.5495789051055908,0.6130712032318115,0.47489869594573975,0.6278643608093262,0.5464091897010803,0.6317468881607056,0.572245717048645,0.6815323829650879,0.5314691662788391,0.6620548963546753,0.46037015318870544,0.6689477562904358,0.5460575819015503,0.676975429058075,0.6045382618904114,0.7286655306816101,0.5239872336387634,0.7262126207351685,0.43584418296813965,0.7230206727981567,0.3783740997314453,0.7152533531188965,0.3170234262943268
I,0.7547307014465332,0.7646372318267822,0.6811923980712891,0.73951256275177,0.6191624999046326,0.668322741985321,0.6171171069145203,0.5696666240692139,0.6608168482780457,0.5035996437072754,0.596472442150116,0.5629277229309082,0.5710765719413757,0.4829321801662445,0.59581458568573,0.5440453290939331,0.6106308698654175,0.5805144309997559,0.6398506164550781,0.5302574038505554,0.6197190284729004,0.4585510492324829,0.6363335847854614,0.5317952036857605,0.640372097492218,0.5600985884666443,0.6878219246864319,0.5129761099815369,0.6703549027442932,0.4450502395629883,0.6772565245628357,0.531833827495575,0.6825039386749268,0.5904098153114319,0.7350950837135315,0.5066531300544739,0.7334771752357483,0.4193856120109558,0.7298734188079834,0.3639611005783081,0.7200454473495483,0.3038864731788635
I,0.7555201649665833,0.748589277267456,0.6811504364013672,0.7218903303146362,0.6213708519935608,0.6555153131484985,0.6178923845291138,0.5599900484085083,0.660632848739624,0.4924478828907013,0.5955858826637268,0.5471277236938477,0.5741456151008606,0.46878480911254883,0.600117564201355,0.5299554467201233,0.6148298382759094,0.5664605498313904,0.6398395895957947,0.515059232711792,0.621607780456543,0.44178473949432373,0.6392319202423096,0.5140526294708252,0.6445006728172302,0.5442549586296082,0.6887456774711609,0.49761539697647095,0.6728590130805969,0.42756932973861694,0.6799509525299072,0.5119473338127136,0.6844727993011475,0.5694834589958191,0.737126350402832,0.4911850690841675,0.7343755960464478,0.40338385105133057,0.7321432828903198,0.3474736213684082,0.7243244647979736,0.2884085178375244
I,0.7607613801956177,0.739189863204956,0.685966968536377,0.7175445556640625,0.6229491233825684,0.6465886831283569,0.6228204369544983,0.5460312962532043,0.6664058566093445,0.47910168766975403,0.5980199575424194,0.5368967056274414,0.5749094486236572,0.45618683099746704,0.602857232093811,0.5145296454429626,0.6193233728408813,0.5505506992340088,0.6428318023681641,0.5037729144096375,0.6240270137786865,0.4284414052963257,0.6434972286224365,0.5019099116325378,0.6484630703926086,0.5316995978355408,0.6911103129386902,0.48625296354293823,0.6763615012168884,0.4132564067840576,0.6843971014022827,0.4970254898071289,0.6890286207199097,0.5534833073616028,0.7392863631248474,0.48015719652175903,0.7366284132003784,0.39150696992874146,0.7333846092224121,0.3363356590270996,0.724665105342865,0.27720585465431213
I,0.7590829133987427,0.74045729637146,0.6844359636306763,0.7116153240203857,0.6236345767974854,0.6363363265991211,0.6210328936576843,0.5359717607498169,0.6629284024238586,0.46708130836486816,0.597501814365387,0.529656708240509,0.5754391551017761,0.44587963819503784,0.6002246141433716,0.5041704177856445,0.6141283512115479,0.5427844524383545,0.6430549621582031,0.4985571801662445,0.6246966123580933,0.42063313722610474,0.6429997682571411,0.49425289034843445,0.6472310423851013,0.526948869228363,0.6924616694450378,0.4822756052017212,0.6769025325775146,0.40802597999572754,0.6841350793838501,0.4926174283027649,0.6884966492652893,0.5523159503936768,0.7409746646881104,0.47730615735054016,0.7400873303413391,0.38577336072921753,0.7364568114280701,0.3276861906051636,0.7265318632125854,0.26775291562080383
I,0.7564350366592407,0.7332668900489807,0.6792685985565186,0.7061397433280945,0.6210870146751404,0.6286837458610535,0.6206502914428711,0.5280958414077759,0.6625331044197083,0.4608073830604553,0.5966539978981018,0.5236921906471252,0.5737081170082092,0.4387804865837097,0.60023432970047,0.5000433325767517,0.6142975091934204,0.5369411706924438,0.6425860524177551,0.4929809868335724,0.6238963603973389,0.4145161509513855,0.6410727500915527,0.48833176493644714,0.6451345086097717,0.5175247192382812,0.692599892616272,0.47628235816955566,0.6767348051071167,0.40032875537872314,0.6830800771713257,0.4874696135520935,0.6868354082107544,0.5460992455482483,0.7415791749954224,0.4692213833332062,0.7389160394668579,0.37920650839805603,0.7324791550636292,0.32250314950942993,0.7206866145133972,0.2627479135990143
I,0.7489365339279175,0.7268390655517578,0.6724861264228821,0.698097825050354,0.6162582635879517,0.6233775615692139,0.6185567378997803,0.5247741937637329,0.6616362929344177,0.4590100646018982,0.5941845774650574,0.5165045261383057,0.570437490940094,0.4288736581802368,0.5959473848342896,0.4943329095840454,0.6102492213249207,0.5343151688575745,0.6395693421363831,0.4854559004306793,0.6198481917381287,0.4062070846557617,0.6387723684310913,0.48395493626594543,0.641163170337677,0.508545994758606,0.688502311706543,0.46981924772262573,0.6735329031944275,0.39408397674560547,0.6805156469345093,0.4798341393470764,0.6850429773330688,0.5365227460861206,0.7381124496459961,0.46426770091056824,0.7367132902145386,0.37229156494140625,0.7323845028877258,0.31579580903053284,0.7225509881973267,0.2572273910045624
I,0.7433922290802002,0.7261773943901062,0.664032518863678,0.6929253935813904,0.6128352880477905,0.6129781007766724,0.6132285594940186,0.5137402415275574,0.6560390591621399,0.4513706564903259,0.5922307968139648,0.5085266828536987,0.5647245049476624,0.41844236850738525,0.5893132090568542,0.49019303917884827,0.6046547293663025,0.5313547849655151,0.6373210549354553,0.4759038984775543,0.6117298603057861,0.39611533284187317,0.6343696713447571,0.485385924577713,0.6299336552619934,0.49187418818473816,0.6837203502655029,0.4611682891845703,0.6671402454376221,0.38615453243255615,0.6767064929008484,0.4766370356082916,0.6845680475234985,0.5307718515396118,0.7352907061576843,0.4567367434501648,0.7336622476577759,0.36150968074798584,0.7307593822479248,0.304449200630188,0.7232961654663086,0.2455691695213318
I,0.7309905886650085,0.7299129366874695,0.6493383646011353,0.6968462467193604,0.5940437912940979,0.6177483797073364,0.5982632040977478,0.5175483226776123,0.6405915021896362,0.4562023878097534,0.576820433139801,0.5130190253257751,0.5487223267555237,0.4147562086582184,0.5697977542877197,0.4850415289402008,0.5848314762115479,0.5288216471672058,0.621456503868103,0.4802223742008209,0.5973063111305237,0.392394483089447,0.6118366122245789,0.47490206360816956,0.617193877696991,0.49883782863616943,0.6699498295783997,0.46387526392936707,0.6534527540206909,0.3847322463989258,0.6554614305496216,0.4736717939376831,0.6599458456039429,0.5301723480224609,0.71934574842453,0.4586297571659088,0.7220147848129272,0.364645779132843,0.7210586667060852,0.3041093945503235,0.7172744274139404,0.2397691011428833
I,0.7133660912513733,0.7323064208030701,0.6273106932640076,0.7005388736724854,0.569843590259552,0.6195209622383118,0.575072705745697,0.518403947353363,0.6218282580375671,0.4559725522994995,0.5656358003616333,0.5030112266540527,0.5388995409011841,0.41640177369117737,0.5507556200027466,0.47743335366249084,0.5636175870895386,0.5216536521911621,0.6088809967041016,0.4737088978290558,0.5847769975662231,0.388334721326828,0.588757336139679,0.4619787633419037,0.59703528881073,0.5074084401130676,0.6569612622261047,0.45724645256996155,0.6398121118545532,0.381273090839386,0.6355169415473938,0.4627661108970642,0.6392813920974731,0.5253427028656006,0.7071769833564758,0.45378005504608154,0.710256814956665,0.3600708246231079,0.7086301445960999,0.2994518280029297,0.7044858336448669,0.23855718970298767
I,0.6888350248336792,0.72884601354599,0.6065474152565002,0.6993874311447144,0.548062801361084,0.6223057508468628,0.5515762567520142,0.5230113863945007,0.5951850414276123,0.4561024606227875,0.5375891923904419,0.5080772042274475,0.5073858499526978,0.4195288121700287,0.5125904083251953,0.4551101326942444,0.5206090211868286,0.4859839975833893,0.582573652267456,0.4777553081512451,0.5595596432685852,0.387795627117157,0.5645313262939453,0.4462679326534271,0.573549211025238,0.49103158712387085,0.6325641870498657,0.4621730446815491,0.6153057217597961,0.3930593430995941,0.6119557619094849,0.4742374122142792,0.6161960959434509,0.5374937653541565,0.6832051873207092,0.4593934416770935,0.6835586428642273,0.36698299646377563,0.6806609630584717,0.30496829748153687,0.677405595779419,0.24398568272590637
I,0.666778028011322,0.7257214784622192,0.5803326964378357,0.6967791318893433,0.5197115540504456,0.6198099851608276,0.5230776071548462,0.5221145749092102,0.5697134137153625,0.4610733985900879,0.5052352547645569,0.4999319314956665,0.48837122321128845,0.4045388102531433,0.5006281137466431,0.4690525531768799,0.5118066072463989,0.5212178230285645,0.5562135577201843,0.4711993634700775,0.5410449504852295,0.39032435417175293,0.5473960041999817,0.4621139168739319,0.554855465888977,0.501152515411377,0.6105311512947083,0.45602694153785706,0.5997509956359863,0.38661816716194153,0.5977937579154968,0.46586883068084717,0.6004664301872253,0.5234929323196411,0.6657269597053528,0.45215335488319397,0.6688922643661499,0.3570186197757721,0.6659011244773865,0.2980269193649292,0.6606022715568542,0.2395627498626709
I,0.6435389518737793,0.7224475145339966,0.5584572553634644,0.6941121220588684,0.4921022057533264,0.6160496473312378,0.4949371814727783,0.5166822075843811,0.5500767230987549,0.4533347487449646,0.49180787801742554,0.4871252179145813,0.47033870220184326,0.397207647562027,0.48101121187210083,0.4660157561302185,0.4928058683872223,0.5122231841087341,0.5410350561141968,0.4588402509689331,0.5213109850883484,0.37707486748695374,0.5242471098899841,0.451614648103714,0.5320523381233215,0.4941141605377197,0.5944441556930542,0.4449090361595154,0.57932049036026,0.37754127383232117,0.5742732286453247,0.4637693464756012,0.5766383409500122,0.5274370908737183,0.6502463221549988,0.44285622239112854,0.6552165150642395,0.3467305302619934,0.6539326310157776,0.28700825572013855,0.6497513055801392,0.2265947163105011
I,0.6187799572944641,0.7138415575027466,0.5330408215522766,0.6805399060249329,0.472038209438324,0.6038389205932617,0.4716094732284546,0.5046506524085999,0.5209556818008423,0.4426368176937103,0.4763548970222473,0.4833224415779114,0.4496881067752838,0.3955060839653015,0.460382342338562,0.4587610960006714,0.4755294919013977,0.5075988173484802,0.5235643982887268,0.4545772969722748,0.4991514980792999,0.37108898162841797,0.5016704201698303,0.4417189359664917,0.511743426322937,0.4874359667301178,0.5760639905929565,0.439790278673172,0.5559759140014648,0.37336111068725586,0.5461457371711731,0.4589410126209259,0.5478698015213013,0.5252244472503662,0.6301610469818115,0.4364865720272064,0.6343165040016174,0.34335702657699585,0.6342610120773315,0.2830541133880615,0.6322965025901794,0.2231769561767578
I,0.5840193629264832,0.7000507712364197,0.5025818943977356,0.6642812490463257,0.44371354579925537,0.59083491563797,0.44512271881103516,0.4978750944137573,0.49158066511154175,0.4360547661781311,0.44182097911834717,0.4681519865989685,0.41669124364852905,0.38129937648773193,0.4263279438018799,0.4416818916797638,0.4431911110877991,0.498013436794281,0.4909804165363312,0.44343680143356323,0.4726240038871765,0.36857879161834717,0.47752007842063904,0.4427984654903412,0.4907603859901428,0.49798691272735596,0.5455787181854248,0.4317108392715454,0.5332555770874023,0.36013272404670715,0.5231133699417114,0.4425998330116272,0.5247608423233032,0.512326717376709,0.6012822389602661,0.4318164885044098,0.6095257997512817,0.33873897790908813,0.6103812456130981,0.27774614095687866,0.6112221479415894,0.21929481625556946
I,0.5610422492027283,0.700127363204956,0.47910159826278687,0.6599778532981873,0.4232853055000305,0.5835225582122803,0.4250990152359009,0.4915882647037506,0.4683881103992462,0.4290456473827362,0.418593168258667,0.46349501609802246,0.3960992991924286,0.3838374614715576,0.4091799855232239,0.4480184018611908,0.42624473571777344,0.5004783272743225,0.46730905771255493,0.4384872317314148,0.4526387155056,0.3681069314479828,0.46060267090797424,0.44788607954978943,0.47336718440055847,0.4988756775856018,0.5230022668838501,0.4255451560020447,0.5132741928100586,0.351434588432312,0.5067756772041321,0.43733128905296326,0.5085003972053528,0.5052430629730225,0.5793927907943726,0.42663151025772095,0.5909080505371094,0.3315240144729614,0.5953486561775208,0.26890259981155396,0.5973965525627136,0.20574477314949036
I,0.5417998433113098,0.6870521903038025,0.46078452467918396,0.6499649882316589,0.40015068650245667,0.5740167498588562,0.3974885046482086,0.47876134514808655,0.44336998462677,0.4202926754951477,0.38924020528793335,0.4521631896495819,0.37200063467025757,0.37177973985671997,0.387640118598938,0.4333953261375427,0.4026044011116028,0.48677513003349304,0.4414500594139099,0.4246162474155426,0.4281233251094818,0.3540622889995575,0.43827366828918457,0.42853254079818726,0.44922953844070435,0.48255282640457153,0.4988236725330353,0.41109341382980347,0.4890250563621521,0.3504277765750885,0.4843240976333618,0.43485838174819946,0.4853781461715698,0.503740668296814,0.5556462407112122,0.41144517064094543,0.5672244429588318,0.3191072344779968,0.5727096199989319,0.2570386528968811,0.5749868154525757,0.19780322909355164
I,0.5301505327224731,0.6792424917221069,0.44087231159210205,0.6443580389022827,0.3744351863861084,0.5652931332588196,0.3725941479206085,0.46413013339042664,0.4236758053302765,0.40585842728614807,0.37248945236206055,0.44942358136177063,0.3607649803161621,0.36176636815071106,0.37053734064102173,0.43023115396499634,0.37933605909347534,0.47931572794914246,0.42620930075645447,0.419308066368103,0.41177284717559814,0.3400210738182068,0.41937822103500366,0.4235939681529999,0.4306756258010864,0.47566309571266174,0.48304787278175354,0.4024169147014618,0.4694642424583435,0.32829922437667847,0.46612608432769775,0.4112720787525177,0.4695878326892853,0.4770123064517975,0.5395921468734741,0.3991195857524872,0.5461071133613586,0.3041558861732483,0.5494611263275146,0.24461747705936432,0.55035001039505,0.18697160482406616
I,0.5105429887771606,0.6683733463287354,0.41668084263801575,0.6398824453353882,0.352272629737854,0.5563404560089111,0.35460788011550903,0.4520024359226227,0.4060891270637512,0.4012322425842285,0.3630671501159668,0.4394912123680115,0.34775781631469727,0.35369986295700073,0.35991644859313965,0.42179566621780396,0.3706304728984833,0.4691753685474396,0.41260039806365967,0.40935057401657104,0.3965579867362976,0.3296022415161133,0.4041571617126465,0.41139447689056396,0.4142652750015259,0.46121707558631897,0.46590885519981384,0.3916052579879761,0.45020994544029236,0.31688106060028076,0.4474028944969177,0.4009328782558441,0.450810968875885,0.4651006758213043,0.5198664665222168,0.38610216975212097,0.5268858075141907,0.2930554151535034,0.5305202603340149,0.2360904961824417,0.5311078429222107,0.1786128282546997
I,0.48645535111427307,0.6638953685760498,0.3990907073020935,0.6324026584625244,0.34201574325561523,0.5473294854164124,0.34168341755867004,0.4478515088558197,0.3832877278327942,0.38940495252609253,0.34868305921554565,0.4317520260810852,0.32830360531806946,0.35405245423316956,0.3405698537826538,0.41949939727783203,0.3549707233905792,0.4629545509815216,0.39527207612991333,0.40503421425819397,0.3760499954223633,0.32631948590278625,0.38257378339767456,0.4088163673877716,0.39398664236068726,0.4637370705604553,0.4467375576496124,0.3894280195236206,0.42684033513069153,0.3205528259277344,0.42166751623153687,0.40625354647636414,0.4245288074016571,0.47148388624191284,0.49839940667152405,0.38565441966056824,0.5066894292831421,0.29248252511024475,0.504804790019989,0.23483261466026306,0.4984896183013916,0.17706239223480225
I,0.46937811374664307,0.6629829406738281,0.38447511196136475,0.6319440603256226,0.32553935050964355,0.5455698370933533,0.3201301693916321,0.4474295377731323,0.36424148082733154,0.3869858980178833,0.33365482091903687,0.43574172258377075,0.3097946047782898,0.3585527241230011,0.3215867280960083,0.4270845651626587,0.3350374698638916,0.46449989080429077,0.3791862428188324,0.4078790843486786,0.35855141282081604,0.3317142128944397,0.36164116859436035,0.413537859916687,0.37046805024147034,0.4589865803718567,0.42992180585861206,0.3922731578350067,0.4095713496208191,0.3254733085632324,0.3999030292034149,0.41632911562919617,0.4003933370113373,0.4808070659637451,0.48080769181251526,0.387239545583725,0.4862261712551117,0.29509061574935913,0.48325029015541077,0.23751381039619446,0.47785159945487976,0.17765367031097412
I,0.4570370614528656,0.6632254719734192,0.37416529655456543,0.6318185329437256,0.3115890622138977,0.5514516830444336,0.3000560402870178,0.45598265528678894,0.3428152799606323,0.3936938941478729,0.31765490770339966,0.4397600591182709,0.29506173729896545,0.36779093742370605,0.31014198064804077,0.42886099219322205,0.3252825140953064,0.4643900990486145,0.3626147508621216,0.41108253598213196,0.34187257289886475,0.33646807074546814,0.35020843148231506,0.4165230691432953,0.3615037798881531,0.4676898121833801,0.41333287954330444,0.3938203752040863,0.3909156620502472,0.3244883418083191,0.3874337375164032,0.41182518005371094,0.3913612365722656,0.477927565574646,0.46525728702545166,0.3885422945022583,0.46843287348747253,0.29861265420913696,0.46451473236083984,0.24181242287158966,0.4566354751586914,0.18403542041778564
I,0.449660986661911,0.6658912301063538,0.3672708570957184,0.638647198677063,0.3019633889198303,0.5604875683784485,0.28885316848754883,0.46451976895332336,0.330104261636734,0.3963283896446228,0.3118939995765686,0.4478909373283386,0.2891387343406677,0.37257295846939087,0.3004489243030548,0.426123708486557,0.3143860399723053,0.4642150402069092,0.3552358150482178,0.4191049337387085,0.33327919244766235,0.34232860803604126,0.3386651277542114,0.41840416193008423,0.3500964641571045,0.4761870205402374,0.40415534377098083,0.39913731813430786,0.3808535933494568,0.32187044620513916,0.371606707572937,0.40010932087898254,0.37136271595954895,0.4669618010520935,0.4543565809726715,0.3902062475681305,0.45497018098831177,0.29748067259788513,0.45131775736808777,0.239434614777565,0.4435718059539795,0.18236973881721497
I,0.4473987817764282,0.6699099540710449,0.36509501934051514,0.6477144360542297,0.297510027885437,0.5686595439910889,0.28150320053100586,0.4724426567554474,0.323960542678833,0.4062346816062927,0.3060223460197449,0.45677897334098816,0.2819460332393646,0.3802398145198822,0.29172441363334656,0.42771708965301514,0.30552762746810913,0.46650293469429016,0.3486241400241852,0.4260141849517822,0.3246392011642456,0.35030531883239746,0.32950738072395325,0.41916248202323914,0.3416109085083008,0.47419267892837524,0.39693108201026917,0.4037967920303345,0.3720877170562744,0.3260546326637268,0.360180526971817,0.4004907011985779,0.35801881551742554,0.46634232997894287,0.4464372396469116,0.3928123712539673,0.44587865471839905,0.3000532388687134,0.44245395064353943,0.2409241646528244,0.4350598454475403,0.18390735983848572
I,0.4385492205619812,0.6766347885131836,0.3581840395927429,0.652649998664856,0.2920282483100891,0.5766440629959106,0.2788896858692169,0.4818384349346161,0.3212052881717682,0.41613340377807617,0.2992592453956604,0.4628780484199524,0.2755366265773773,0.3875444531440735,0.28798288106918335,0.4438079297542572,0.30212512612342834,0.48248395323753357,0.3420761823654175,0.4334717392921448,0.31878507137298584,0.35961970686912537,0.3263908326625824,0.43798309564590454,0.33915719389915466,0.49199286103248596,0.3907252252101898,0.4127289354801178,0.3661600947380066,0.3337470293045044,0.3574181795120239,0.41457319259643555,0.35729047656059265,0.48071348667144775,0.4398372769355774,0.40364933013916016,0.4405151903629303,0.3099604845046997,0.437325656414032,0.24989329278469086,0.42986810207366943,0.18948230147361755
I,0.43482181429862976,0.6853458285331726,0.35505878925323486,0.6585730314254761,0.2905190587043762,0.583328366279602,0.27672308683395386,0.49207475781440735,0.3196369707584381,0.4276467263698578,0.29693931341171265,0.4671396017074585,0.27765586972236633,0.39137810468673706,0.2851230204105377,0.4389031231403351,0.2962459325790405,0.48231005668640137,0.33992481231689453,0.43973955512046814,0.3178195357322693,0.36680009961128235,0.3225143551826477,0.4376359283924103,0.33473071455955505,0.4956265389919281,0.38858070969581604,0.42066875100135803,0.36555829644203186,0.34404969215393066,0.3542456328868866,0.42020922899246216,0.3533410429954529,0.48813313245773315,0.43817993998527527,0.41337478160858154,0.43773502111434937,0.32081958651542664,0.43454331159591675,0.26046404242515564,0.4282020628452301,0.201978862285614
I,0.4281304180622101,0.6919922232627869,0.3518019914627075,0.6671217679977417,0.28714025020599365,0.5947127938270569,0.27376115322113037,0.5047348737716675,0.3161109685897827,0.4380236268043518,0.28881627321243286,0.47387176752090454,0.2711186707019806,0.4002944231033325,0.2804681956768036,0.4563990831375122,0.2923022210597992,0.4992655813694,0.3338157832622528,0.44623351097106934,0.3142939507961273,0.3750983476638794,0.3202097713947296,0.4558151960372925,0.33278506994247437,0.5143460035324097,0.38438233733177185,0.42930683493614197,0.36279579997062683,0.35281768441200256,0.35298842191696167,0.4351871609687805,0.3528440594673157,0.502805769443512,0.4348639249801636,0.42533078789711,0.4371592104434967,0.3320547342300415,0.43566083908081055,0.2716963291168213,0.4303073585033417,0.20960092544555664
I,0.4194410443305969,0.7056167125701904,0.34631893038749695,0.6792058944702148,0.28270483016967773,0.6084327697753906,0.2650497555732727,0.5219270586967468,0.30669665336608887,0.4546268582344055,0.28362298011779785,0.4847771227359772,0.2646213173866272,0.41366076469421387,0.2757832705974579,0.46950384974479675,0.28862762451171875,0.5157636404037476,0.3274710476398468,0.45730000734329224,0.3088796138763428,0.39119821786880493,0.31683844327926636,0.47215038537979126,0.32951217889785767,0.5345457792282104,0.37828996777534485,0.4408385157585144,0.35713809728622437,0.3701542019844055,0.3475595712661743,0.4552380442619324,0.3473333418369293,0.5275558233261108,0.4294951558113098,0.436826229095459,0.4343547821044922,0.34217727184295654,0.4331274628639221,0.2798653841018677,0.4277909994125366,0.21933799982070923
I,0.4139048457145691,0.7304277420043945,0.34022268652915955,0.7022744417190552,0.2748846113681793,0.6319950222969055,0.25548475980758667,0.5467344522476196,0.2946756184101105,0.47451961040496826,0.2798134386539459,0.5061412453651428,0.2583314776420593,0.43558651208877563,0.26581013202667236,0.4943159520626068,0.2772670090198517,0.5398467183113098,0.3222748637199402,0.4789123237133026,0.3015589714050293,0.4126478135585785,0.3055025041103363,0.4989985525608063,0.31598401069641113,0.5627695322036743,0.37238168716430664,0.46384426951408386,0.35007888078689575,0.3932233154773712,0.34017661213874817,0.48213592171669006,0.340303510427475,0.5561429858207703,0.4229312539100647,0.46140336990356445,0.4279577136039734,0.36278921365737915,0.4265735447406769,0.29737791419029236,0.4210112690925598,0.23331549763679504
I,0.4043239951133728,0.7612517476081848,0.33298182487487793,0.7325356602668762,0.2692987024784088,0.663858950138092,0.24779021739959717,0.5812677145004272,0.28296273946762085,0.5102406144142151,0.2761732339859009,0.5363906621932983,0.25241562724113464,0.46187180280685425,0.2545112371444702,0.5151020288467407,0.26339638233184814,0.566682755947113,0.3186045289039612,0.5078884363174438,0.2957560122013092,0.43932536244392395,0.29790154099464417,0.5211721658706665,0.3082800507545471,0.5900232195854187,0.368315726518631,0.4915860891342163,0.34359753131866455,0.4170931577682495,0.33299919962882996,0.5036187171936035,0.3337256908416748,0.5816327929496765,0.41804373264312744,0.48773014545440674,0.42221495509147644,0.3886300325393677,0.418199747800827,0.32368189096450806,0.4108160138130188,0.2627546191215515
I,0.3961474895477295,0.7919394373893738,0.32343167066574097,0.7688589096069336,0.26284879446029663,0.7071319222450256,0.23818862438201904,0.6336067318916321,0.26179227232933044,0.5657303929328918,0.26467180252075195,0.5734766721725464,0.24015046656131744,0.5056453347206116,0.24042430520057678,0.5513581037521362,0.24748282134532928,0.5988170504570007,0.3049425184726715,0.5487836003303528,0.28247496485710144,0.4796997904777527,0.2804947793483734,0.542229950428009,0.28448352217674255,0.5994073152542114,0.35379818081855774,0.5357216596603394,0.3289845585823059,0.478776752948761,0.3216056525707245,0.5618376135826111,0.32386890053749084,0.631875216960907,0.40267008543014526,0.5340808033943176,0.40891188383102417,0.43402281403541565,0.40927809476852417,0.36696571111679077,0.4052111506462097,0.30355143547058105
I,0.3922847509384155,0.822304904460907,0.31559038162231445,0.804639458656311,0.25279712677001953,0.7397599220275879,0.2343689501285553,0.6637850999832153,0.26600489020347595,0.6012685894966125,0.2554733455181122,0.614416778087616,0.23176360130310059,0.5457320213317871,0.23240864276885986,0.5864216685295105,0.2389279007911682,0.6355429887771606,0.29598259925842285,0.5847228765487671,0.2741602659225464,0.5081143379211426,0.2710576057434082,0.561801016330719,0.27502650022506714,0.6191368103027344,0.3451171815395355,0.5684853196144104,0.3176063597202301,0.5144562125205994,0.311837375164032,0.5982129573822021,0.31629639863967896,0.6703178882598877,0.39561954140663147,0.5646790266036987,0.3993290364742279,0.46553245186805725,0.39728060364723206,0.3993723690509796,0.3910830318927765,0.3382282257080078
