Z,0.7567206025123596,0.7953677773475647,0.7041639089584351,0.8164577484130859,0.6559665203094482,0.8370547294616699,0.629662036895752,0.8659403920173645,0.6192024350166321,0.8933376669883728,0.642549455165863,0.6951289772987366,0.6471501588821411,0.8336561918258667,0.6630735993385315,0.8644186854362488,0.6705371737480164,0.854627251625061,0.69610595703125,0.6829512119293213,0.7071568965911865,0.8549754619598389,0.7088484764099121,0.8494483828544617,0.7044009566307068,0.8057013154029846,0.7505505084991455,0.6947275996208191,0.7517274022102356,0.8503093123435974,0.7483128905296326,0.8378170728683472,0.744125485420227,0.7932374477386475,0.7971655130386353,0.7172967195510864,0.7933565378189087,0.8358485698699951,0.7884346842765808,0.8238600492477417,0.7851101160049438,0.7791178822517395
Z,0.72102290391922,0.7729580402374268,0.671471118927002,0.7969456911087036,0.6236803531646729,0.822174072265625,0.5997371673583984,0.8586702942848206,0.5877799391746521,0.8858121633529663,0.6189865469932556,0.6919979453086853,0.6269964575767517,0.8232797980308533,0.6438478231430054,0.8717522621154785,0.6519049406051636,0.876491129398346,0.6749720573425293,0.6799893379211426,0.6913882493972778,0.8536620736122131,0.686291515827179,0.8556961417198181,0.6749783754348755,0.8146716952323914,0.7310618162155151,0.6903789639472961,0.7368943095207214,0.8508378863334656,0.7267513275146484,0.8437373638153076,0.7156281471252441,0.8025633096694946,0.7767124176025391,0.7091150283813477,0.7766988277435303,0.8343023657798767,0.7658390998840332,0.8251303434371948,0.7558091878890991,0.7824189066886902
Z,0.7123473882675171,0.7994598150253296,0.6569542288780212,0.8122172951698303,0.6009865403175354,0.8209148645401001,0.5650280714035034,0.8423328399658203,0.5357399582862854,0.8618448376655579,0.5946137309074402,0.6853444576263428,0.5810112357139587,0.7954038977622986,0.5916913747787476,0.8647122979164124,0.6052132844924927,0.9041439890861511,0.6464259028434753,0.6691102981567383,0.6522344946861267,0.8423124551773071,0.6501546502113342,0.8628219962120056,0.6480544805526733,0.8469494581222534,0.7012393474578857,0.6800020337104797,0.702921450138092,0.8408889174461365,0.6966677904129028,0.8430532217025757,0.6912540197372437,0.8182272911071777,0.7490747570991516,0.7023248672485352,0.7485101819038391,0.8285594582557678,0.7413171529769897,0.8276231288909912,0.7351935505867004,0.7961388826370239
Z,0.6890172362327576,0.7763634920120239,0.6314504742622375,0.7875126004219055,0.5777965188026428,0.8046136498451233,0.5562760829925537,0.8419384956359863,0.5476337671279907,0.8720654845237732,0.5644280910491943,0.6747897267341614,0.5427216291427612,0.7759597301483154,0.5422620177268982,0.8347488641738892,0.5501395463943481,0.874195396900177,0.6173127293586731,0.6557570695877075,0.6290085911750793,0.8537797927856445,0.6313968896865845,0.8470938205718994,0.6343460083007812,0.8113483786582947,0.6773139834403992,0.6689218878746033,0.6825857758522034,0.8564447164535522,0.680562436580658,0.8341466784477234,0.6802127361297607,0.7921223044395447,0.7307794690132141,0.6926321983337402,0.7303678393363953,0.8340164422988892,0.7249646782875061,0.8151081800460815,0.7228697538375854,0.768246591091156
Z,0.692209780216217,0.786833643913269,0.6222963333129883,0.7972674369812012,0.5575694441795349,0.7973100543022156,0.5241764187812805,0.823829710483551,0.5057117938995361,0.858706533908844,0.5466312170028687,0.6738612055778503,0.5230692028999329,0.7686434388160706,0.5348466038703918,0.8440441489219666,0.5496637225151062,0.8946462273597717,0.5953725576400757,0.6501120924949646,0.6008484959602356,0.8295599818229675,0.6190455555915833,0.8565431833267212,0.6316499710083008,0.8406398296356201,0.6515496373176575,0.6576184034347534,0.6564831733703613,0.8280293941497803,0.6666933298110962,0.8394216299057007,0.6730449795722961,0.8170461654663086,0.7044739723205566,0.6754664182662964,0.7072230577468872,0.8115336894989014,0.7113067507743835,0.8243788480758667,0.7143950462341309,0.8004108667373657
Z,0.6367306113243103,0.728727400302887,0.5690850019454956,0.7401691675186157,0.5157730579376221,0.7650744318962097,0.5024904012680054,0.8176836967468262,0.5103088021278381,0.8672705292701721,0.5243479013442993,0.6677473783493042,0.5178401470184326,0.7906352281570435,0.531474232673645,0.8501262068748474,0.5467634797096252,0.8815082907676697,0.5814729928970337,0.6523627042770386,0.5941411852836609,0.8395923376083374,0.5950219035148621,0.8409872055053711,0.5928452014923096,0.8075184226036072,0.6418138146400452,0.6593777537345886,0.6463630199432373,0.8396141529083252,0.642698347568512,0.8300909996032715,0.6394709348678589,0.7943445444107056,0.692703366279602,0.6745610237121582,0.6933271884918213,0.8161191344261169,0.6861019134521484,0.8131563663482666,0.6811977028846741,0.780967116355896
Z,0.632591962814331,0.7407716512680054,0.5671055316925049,0.7548640966415405,0.5058814883232117,0.7760518789291382,0.49532946944236755,0.8326495885848999,0.5249766111373901,0.8695441484451294,0.511316180229187,0.6595372557640076,0.4771344065666199,0.7475960850715637,0.4531412422657013,0.7627007961273193,0.43553024530410767,0.7608897089958191,0.5586767792701721,0.6376891732215881,0.5600917935371399,0.8301656246185303,0.5638487935066223,0.822759747505188,0.5649056434631348,0.7824598550796509,0.6185329556465149,0.647291898727417,0.6141193509101868,0.8364769220352173,0.6161888241767883,0.8155744671821594,0.616908848285675,0.7728334069252014,0.6714893579483032,0.66914963722229,0.6652070879936218,0.8162858486175537,0.6636842489242554,0.8012021780014038,0.663317084312439,0.7580055594444275
Z,0.5794758200645447,0.6749616265296936,0.5259217619895935,0.7015330195426941,0.4762299954891205,0.7484964728355408,0.46753600239753723,0.814844012260437,0.4999898374080658,0.8580234050750732,0.5057199597358704,0.6564697623252869,0.5222304463386536,0.806850016117096,0.5330062508583069,0.8150111436843872,0.5339274406433105,0.7853020429611206,0.56407630443573,0.6456247568130493,0.5736421942710876,0.8271276354789734,0.5717055797576904,0.8064225316047668,0.5638920068740845,0.7568600177764893,0.6191042065620422,0.6500416994094849,0.6180360317230225,0.8198032975196838,0.6101570725440979,0.792730450630188,0.601626992225647,0.7444193959236145,0.6630731821060181,0.6601799130439758,0.6615634560585022,0.7967167496681213,0.6526506543159485,0.7747455835342407,0.643787145614624,0.727386474609375
Z,0.6089239120483398,0.7359145283699036,0.5387064218521118,0.7442432641983032,0.47327128052711487,0.7579377293586731,0.4623763859272003,0.8160326480865479,0.49269941449165344,0.8572849035263062,0.47937023639678955,0.6433864831924438,0.4335063099861145,0.7148936986923218,0.39616838097572327,0.7376019358634949,0.37047868967056274,0.7546994090080261,0.5259888768196106,0.6150891184806824,0.5223145484924316,0.8153505921363831,0.527836799621582,0.8162084817886353,0.5374898314476013,0.7872130274772644,0.5867019295692444,0.6267576217651367,0.5765052437782288,0.8184017539024353,0.5768506526947021,0.7967875003814697,0.5791505575180054,0.7545365691184998,0.6420520544052124,0.6489027142524719,0.6292847394943237,0.7943600416183472,0.6272173523902893,0.7772065997123718,0.6284679174423218,0.7317286729812622
Z,0.5942448377609253,0.722458004951477,0.5301368832588196,0.7304050326347351,0.47296884655952454,0.7501826882362366,0.4665212035179138,0.8135456442832947,0.4932444095611572,0.8602254390716553,0.481487512588501,0.6447054147720337,0.4333138167858124,0.7184386849403381,0.3966172933578491,0.7400068044662476,0.37090450525283813,0.7539125084877014,0.5275177359580994,0.621284544467926,0.524756133556366,0.8176612854003906,0.5298786759376526,0.8185233473777771,0.5368552803993225,0.7833961248397827,0.5871403813362122,0.6340453624725342,0.5795001983642578,0.822641134262085,0.5757137537002563,0.8020872473716736,0.5743798017501831,0.757897138595581,0.6400613784790039,0.6567351222038269,0.6323440670967102,0.7995995283126831,0.6276037096977234,0.7820826768875122,0.6254810094833374,0.7354640960693359
Z,0.5918087959289551,0.708924412727356,0.5200462937355042,0.7159501314163208,0.4569140076637268,0.7369442582130432,0.4396882653236389,0.7944704294204712,0.46434053778648376,0.8265703320503235,0.4469037652015686,0.6230062246322632,0.4049108326435089,0.6706457138061523,0.3654918670654297,0.6940950155258179,0.3324414789676666,0.7137396335601807,0.49171698093414307,0.5948053598403931,0.490937739610672,0.7831476926803589,0.5106212496757507,0.7992601990699768,0.5258947014808655,0.772024393081665,0.5509791374206543,0.6082003712654114,0.5463714599609375,0.7911930084228516,0.554350733757019,0.7789782881736755,0.5571827292442322,0.7356587052345276,0.6063176393508911,0.6319998502731323,0.5952375531196594,0.7691653966903687,0.5964781045913696,0.7630149126052856,0.5965601205825806,0.7237192988395691
Z,0.5805583000183105,0.6742958426475525,0.510119616985321,0.6821608543395996,0.4542209506034851,0.7095488905906677,0.43508946895599365,0.7713197469711304,0.44658878445625305,0.8146418333053589,0.4327020049095154,0.6058602333068848,0.37899187207221985,0.6537643074989319,0.33557814359664917,0.6858844757080078,0.3005898594856262,0.7097712755203247,0.4757760167121887,0.5795653462409973,0.47498276829719543,0.7638368606567383,0.49735695123672485,0.7919935584068298,0.5128584504127502,0.7639453411102295,0.5341701507568359,0.5948183536529541,0.5346383452415466,0.7747030258178711,0.5398404598236084,0.7714507579803467,0.540224015712738,0.7291471362113953,0.5885518789291382,0.6204703450202942,0.5848709940910339,0.7551281452178955,0.5838255286216736,0.7530936002731323,0.5814541578292847,0.7152086496353149
Z,0.5923648476600647,0.652108371257782,0.511954128742218,0.6713906526565552,0.448477178812027,0.7030481100082397,0.4246187210083008,0.7605322003364563,0.43984341621398926,0.7930607795715332,0.42360448837280273,0.5922592282295227,0.36982113122940063,0.6393238306045532,0.32473623752593994,0.6733818650245667,0.28637996315956116,0.7007225155830383,0.4672975540161133,0.5641026496887207,0.45726099610328674,0.7494365572929382,0.4894651770591736,0.788377046585083,0.5055019855499268,0.7590126991271973,0.5276885032653809,0.576062798500061,0.5198514461517334,0.755425751209259,0.5325016379356384,0.768458366394043,0.5339542627334595,0.7279109954833984,0.5844630002975464,0.6016891002655029,0.5713075399398804,0.7382426261901855,0.5715827941894531,0.74924236536026,0.5689532160758972,0.7150823473930359
Z,0.5806465744972229,0.6277502775192261,0.5021564960479736,0.6535019874572754,0.44550588726997375,0.6939548254013062,0.419424831867218,0.7540895342826843,0.4308830499649048,0.7731842398643494,0.41757985949516296,0.5841808915138245,0.3606836497783661,0.6299709677696228,0.3132091760635376,0.6635183691978455,0.2730889320373535,0.6897947788238525,0.4594220221042633,0.5598036646842957,0.44474273920059204,0.7290022969245911,0.4768621027469635,0.7683029174804688,0.4888283312320709,0.7408162355422974,0.516825258731842,0.5714461207389832,0.5080900192260742,0.7393894791603088,0.5204957127571106,0.7589735984802246,0.52197265625,0.7247185111045837,0.5713446140289307,0.598199725151062,0.5620988607406616,0.7263124585151672,0.5608060359954834,0.7421661615371704,0.5566458702087402,0.7149187326431274
Z,0.5776746273040771,0.6178652048110962,0.49888813495635986,0.6443246006965637,0.44425392150878906,0.6838139295578003,0.41835954785346985,0.742513120174408,0.4226197600364685,0.7781548500061035,0.41141241788864136,0.576197624206543,0.35393548011779785,0.6255515813827515,0.3059360384941101,0.6561270356178284,0.2656309902667999,0.6770310997962952,0.4532499611377716,0.5494896769523621,0.43749722838401794,0.7251468300819397,0.4749288558959961,0.7678171396255493,0.487648069858551,0.7414679527282715,0.5108179450035095,0.5586244463920593,0.5039962530136108,0.733722448348999,0.5181148648262024,0.7516942620277405,0.5204602479934692,0.7138188481330872,0.565947413444519,0.5843544006347656,0.5540717244148254,0.7223219275474548,0.553947389125824,0.7403743267059326,0.5513687133789062,0.7120355367660522
Z,0.5825837254524231,0.6190488934516907,0.5060712099075317,0.6351851224899292,0.452106237411499,0.6625893712043762,0.43121492862701416,0.7053945064544678,0.4399419128894806,0.7322271466255188,0.42641231417655945,0.5499897599220276,0.3678331971168518,0.5867789387702942,0.3212769627571106,0.6052890419960022,0.279029905796051,0.6195620894432068,0.4681312143802643,0.5227953195571899,0.4534647464752197,0.6913111805915833,0.48754721879959106,0.7247912287712097,0.49883949756622314,0.6987403631210327,0.5249000191688538,0.5332763195037842,0.5153778195381165,0.6992645263671875,0.5318145155906677,0.7091472744941711,0.5369031429290771,0.6740242838859558,0.5797857642173767,0.5579838752746582,0.5671347975730896,0.6876195073127747,0.5706601738929749,0.7008252143859863,0.5701515674591064,0.6743422746658325
Z,0.5874136090278625,0.6244690418243408,0.5121856927871704,0.6422369480133057,0.46065399050712585,0.6669908761978149,0.44157421588897705,0.7065829038619995,0.45730042457580566,0.7210431098937988,0.4424620270729065,0.5373678803443909,0.37991002202033997,0.5756034851074219,0.3324452042579651,0.5946435332298279,0.2924385964870453,0.6053368449211121,0.48450925946235657,0.5133970379829407,0.46946653723716736,0.6812607645988464,0.4948146939277649,0.7144002318382263,0.5071901679039001,0.6883304119110107,0.5388431549072266,0.5273612141609192,0.5289832949638367,0.6947140693664551,0.5404754877090454,0.7067500948905945,0.5463218092918396,0.6766032576560974,0.588870644569397,0.5574022531509399,0.5789667963981628,0.6874295473098755,0.5800995230674744,0.6980757117271423,0.5796380043029785,0.6702939867973328
Z,0.5988874435424805,0.6274853944778442,0.5279766917228699,0.6378412842750549,0.4711601734161377,0.6596877574920654,0.45065316557884216,0.6971089839935303,0.4668322205543518,0.714332640171051,0.4495741128921509,0.5328973531723022,0.39393025636672974,0.5664691925048828,0.3488761782646179,0.5814306139945984,0.31164681911468506,0.5917569398880005,0.4914271831512451,0.505771815776825,0.48849642276763916,0.679318368434906,0.5049374103546143,0.7121772170066833,0.5143972039222717,0.6909661293029785,0.5470424294471741,0.519087016582489,0.5440881848335266,0.6878882646560669,0.5509909391403198,0.6968377828598022,0.554610550403595,0.6678647994995117,0.5998419523239136,0.54677814245224,0.5937791466712952,0.6712938547134399,0.5917222499847412,0.6787188649177551,0.5889481902122498,0.6509507894515991
Z,0.6052051186561584,0.6180630922317505,0.536029040813446,0.6294928193092346,0.4812770485877991,0.6540772318840027,0.46391260623931885,0.6913231611251831,0.47694483399391174,0.7048999071121216,0.467669814825058,0.5211634635925293,0.4147251546382904,0.5601239204406738,0.3698979318141937,0.5680663585662842,0.3337911367416382,0.5742714405059814,0.5092126131057739,0.4974290132522583,0.5059719681739807,0.6665451526641846,0.5164003372192383,0.685032069683075,0.5228520631790161,0.6601964831352234,0.5632655620574951,0.5123127102851868,0.556467592716217,0.6777084469795227,0.5594396591186523,0.6742741465568542,0.563012421131134,0.6444699168205261,0.6137542128562927,0.5407832860946655,0.6052955985069275,0.6668441295623779,0.603690505027771,0.6597151756286621,0.6027486324310303,0.6238361597061157
Z,0.6094444990158081,0.6181457042694092,0.5495071411132812,0.6227445006370544,0.4952273368835449,0.6392510533332825,0.4752455949783325,0.6775203347206116,0.4924606382846832,0.6958454847335815,0.4824294447898865,0.5207332372665405,0.4339674711227417,0.5449496507644653,0.39039647579193115,0.5558524131774902,0.35459911823272705,0.5666021108627319,0.5232176780700684,0.4919559955596924,0.5212651491165161,0.6584731340408325,0.5344650149345398,0.6835950613021851,0.5431938171386719,0.6583687663078308,0.5767402052879333,0.5055067539215088,0.5738953351974487,0.6641179323196411,0.5779751539230347,0.6652014255523682,0.5811774730682373,0.6330128312110901,0.6267427206039429,0.5331845283508301,0.6229866743087769,0.6523665189743042,0.6219565868377686,0.6531115770339966,0.6218889355659485,0.6211206316947937
Z,0.6117956638336182,0.6157971024513245,0.5514728426933289,0.6176440715789795,0.4913513660430908,0.622166097164154,0.4613235592842102,0.6427892446517944,0.46982210874557495,0.6532304286956787,0.4951082766056061,0.5084912180900574,0.45124515891075134,0.5402238965034485,0.4097243547439575,0.5498878359794617,0.37867042422294617,0.559601902961731,0.5404346585273743,0.48280176520347595,0.540989100933075,0.6537601351737976,0.5421971678733826,0.6813064813613892,0.5463784337043762,0.6651486754417419,0.595554530620575,0.4984719753265381,0.5933694839477539,0.6611853241920471,0.5872794389724731,0.6594007015228271,0.5864437222480774,0.6327568888664246,0.6441404223442078,0.5280227661132812,0.6391626596450806,0.6487084627151489,0.6307615637779236,0.6468832492828369,0.627356231212616,0.6144062876701355
Z,0.6240634322166443,0.6196742653846741,0.5681871771812439,0.6203934550285339,0.5111696124076843,0.62122642993927,0.48496606945991516,0.6406450271606445,0.48770561814308167,0.6526147723197937,0.5183651447296143,0.5077129006385803,0.4745602309703827,0.5314244627952576,0.43264907598495483,0.5386289358139038,0.4011595547199249,0.5459753274917603,0.563382089138031,0.478962779045105,0.5625344514846802,0.6473352909088135,0.5666576623916626,0.6641808748245239,0.5769164562225342,0.6434781551361084,0.6169230341911316,0.49499496817588806,0.6129507422447205,0.6584562063217163,0.6092495322227478,0.6539201736450195,0.6132636070251465,0.6264468431472778,0.6634913086891174,0.5248199701309204,0.6565144062042236,0.6476603746414185,0.6508800983428955,0.643794059753418,0.6522732973098755,0.6096575856208801
Z,0.6568585634231567,0.6235777139663696,0.5983633995056152,0.6314697861671448,0.537672758102417,0.6293641924858093,0.5110962390899658,0.651679277420044,0.5274406671524048,0.6623218059539795,0.5341127514839172,0.5071130394935608,0.4961109161376953,0.520423173904419,0.45869341492652893,0.5284445881843567,0.42640092968940735,0.5352832078933716,0.5781718492507935,0.47073155641555786,0.5833547115325928,0.6281664371490479,0.5915335416793823,0.6545754671096802,0.5987727642059326,0.6370824575424194,0.6296719312667847,0.48199892044067383,0.6320638060569763,0.6369572281837463,0.6303402781486511,0.6472576856613159,0.6308712959289551,0.6206828355789185,0.6736507415771484,0.5106293559074402,0.6702592372894287,0.6315621137619019,0.6679301261901855,0.6449427008628845,0.669647216796875,0.6197465062141418
Z,0.6841590404510498,0.6269910931587219,0.625234842300415,0.6352033615112305,0.5688869953155518,0.638404905796051,0.5395057797431946,0.648049533367157,0.550984263420105,0.6331578493118286,0.5544901490211487,0.492216020822525,0.5150803327560425,0.504560649394989,0.48147404193878174,0.5151376128196716,0.45160600543022156,0.5258064270019531,0.597392737865448,0.46269452571868896,0.5935752391815186,0.586004912853241,0.6061257123947144,0.6275630593299866,0.6156994104385376,0.6225563287734985,0.6459779739379883,0.47287416458129883,0.6432129740715027,0.5978406071662903,0.6476308107376099,0.6221587657928467,0.6509908437728882,0.6053266525268555,0.6903219819068909,0.49953871965408325,0.6848790049552917,0.5930198431015015,0.6844490170478821,0.62000572681427,0.6862055063247681,0.6103776693344116
Z,0.6949591040611267,0.6128742694854736,0.6455530524253845,0.6174165606498718,0.5964305400848389,0.6180509328842163,0.5739561915397644,0.6375012993812561,0.5811557173728943,0.6402542591094971,0.578324556350708,0.4874517619609833,0.5468011498451233,0.48934245109558105,0.5160044431686401,0.4969005286693573,0.4901200532913208,0.5082039833068848,0.6180313229560852,0.45561230182647705,0.6209875345230103,0.5783957242965698,0.631851851940155,0.6261496543884277,0.6382665634155273,0.6207820773124695,0.6657701134681702,0.46294713020324707,0.6688656806945801,0.5851553678512573,0.6707953214645386,0.6134564280509949,0.6709563732147217,0.5979923009872437,0.7094190716743469,0.48694074153900146,0.70876544713974,0.5865620970726013,0.7096999287605286,0.6099499464035034,0.711871325969696,0.5912213921546936
Z,0.7103138566017151,0.5999925136566162,0.6623782515525818,0.6127679347991943,0.6181673407554626,0.6204005479812622,0.5975916385650635,0.6330469846725464,0.6012518405914307,0.6208602786064148,0.6025058031082153,0.4860011041164398,0.5755043625831604,0.4839938282966614,0.5456372499465942,0.4836753010749817,0.5184579491615295,0.4857809543609619,0.641183078289032,0.44819796085357666,0.6531527042388916,0.5730960369110107,0.6616184711456299,0.6098297238349915,0.666877031326294,0.6043227314949036,0.6889171600341797,0.45311248302459717,0.6991421580314636,0.5823016166687012,0.6988482475280762,0.5998849272727966,0.6980894207954407,0.5828945636749268,0.7316792607307434,0.477218359708786,0.7379463315010071,0.5807560682296753,0.739040732383728,0.5942878127098083,0.7406911849975586,0.571165144443512
Z,0.7169167399406433,0.5842531323432922,0.6744056940078735,0.5971624851226807,0.6344711780548096,0.6033484935760498,0.6292191743850708,0.6205075979232788,0.6442960500717163,0.6093536615371704,0.6133074760437012,0.47726237773895264,0.6052010655403137,0.4759058356285095,0.5906006097793579,0.46788549423217773,0.5747072696685791,0.45679745078086853,0.6574423909187317,0.4409734010696411,0.6792505383491516,0.554257333278656,0.6834341287612915,0.6003278493881226,0.6831057071685791,0.6006544828414917,0.7075072526931763,0.44352829456329346,0.7262643575668335,0.5613266825675964,0.7169427275657654,0.5888447761535645,0.7066689133644104,0.5734930038452148,0.7516456842422485,0.46289563179016113,0.7628845572471619,0.5578933954238892,0.7556517720222473,0.5845134258270264,0.7492455244064331,0.5697776675224304
Z,0.7293556332588196,0.5714348554611206,0.684230625629425,0.5854882001876831,0.6442951560020447,0.5896555781364441,0.6476826071739197,0.5995354056358337,0.6678955554962158,0.5928457379341125,0.6401433944702148,0.46313613653182983,0.6300854086875916,0.4603332281112671,0.6164080500602722,0.452648401260376,0.6044736504554749,0.4475409984588623,0.6854581832885742,0.4239901304244995,0.7117498517036438,0.5494617819786072,0.7089853286743164,0.5952309370040894,0.7035458087921143,0.5877699851989746,0.735507607460022,0.42872464656829834,0.7561281323432922,0.5591917634010315,0.745244026184082,0.5827515721321106,0.737754762172699,0.5641095042228699,0.7780035138130188,0.4516514241695404,0.7908908128738403,0.5540146231651306,0.7843814492225647,0.5715382099151611,0.781677782535553,0.5514190793037415
Z,0.7460862994194031,0.5530374050140381,0.6975022554397583,0.5695738792419434,0.6509091258049011,0.5711410045623779,0.6581949591636658,0.5773488283157349,0.6959120631217957,0.5649304389953613,0.6628663539886475,0.4603511691093445,0.6563621759414673,0.4491713345050812,0.6460376977920532,0.43061476945877075,0.6342248916625977,0.4080645442008972,0.7042984962463379,0.40969449281692505,0.7396678924560547,0.5220054984092712,0.7355272769927979,0.568917989730835,0.7240135073661804,0.561668336391449,0.7509522438049316,0.40457096695899963,0.7847878932952881,0.5320029854774475,0.7688493728637695,0.5596521496772766,0.753136396408081,0.539847195148468,0.7931228876113892,0.41687291860580444,0.8183331489562988,0.5176792144775391,0.8069807291030884,0.5519465804100037,0.7955401539802551,0.5481404662132263
Z,0.763168454170227,0.5342031717300415,0.7084949016571045,0.5487966537475586,0.6667560935020447,0.5486783981323242,0.6852116584777832,0.5588746666908264,0.728259801864624,0.5518413186073303,0.6760494112968445,0.42358899116516113,0.6744788885116577,0.4169361889362335,0.6739609837532043,0.40697479248046875,0.6738283038139343,0.391582190990448,0.7218163013458252,0.38554978370666504,0.7508754134178162,0.4918363690376282,0.7479173541069031,0.5430926084518433,0.7420024275779724,0.5400436520576477,0.7677114009857178,0.386926531791687,0.7960361242294312,0.5045043230056763,0.7868238687515259,0.5406985878944397,0.7780992984771729,0.5260594487190247,0.8087915182113647,0.40202659368515015,0.8278400897979736,0.5017383098602295,0.8175038695335388,0.5400776863098145,0.8078447580337524,0.5384109020233154
Z,0.7540876865386963,0.49181419610977173,0.7166455388069153,0.5206191539764404,0.6835216879844666,0.5371582508087158,0.7041845321655273,0.5543315410614014,0.7459119558334351,0.5515578389167786,0.6871541738510132,0.4305839538574219,0.6954798698425293,0.3937479555606842,0.7027633786201477,0.3796515166759491,0.7107660174369812,0.3756486773490906,0.7241309285163879,0.386445015668869,0.7646070718765259,0.4153522551059723,0.7818688154220581,0.480808287858963,0.7847914695739746,0.5234683156013489,0.7631064653396606,0.37461140751838684,0.8070321679115295,0.4263072609901428,0.816580593585968,0.48353999853134155,0.8122879862785339,0.5148501992225647,0.8002274036407471,0.3785727620124817,0.8340953588485718,0.42911437153816223,0.8372135758399963,0.4781082272529602,0.82872074842453,0.5061755180358887
Z,0.7771754860877991,0.49060583114624023,0.7334393262863159,0.5173736214637756,0.6981438398361206,0.5307138562202454,0.7181220650672913,0.5436875820159912,0.7642136812210083,0.5423550009727478,0.7152023911476135,0.4151550233364105,0.7110227346420288,0.3709592819213867,0.7193760275840759,0.3578333258628845,0.7326735258102417,0.35618501901626587,0.7539258599281311,0.37559062242507935,0.7920067310333252,0.42220091819763184,0.7994627356529236,0.4916321337223053,0.7966153621673584,0.5188117623329163,0.7939790487289429,0.3707243800163269,0.8326228857040405,0.45135653018951416,0.8270983695983887,0.5063497424125671,0.8142840266227722,0.5172883868217468,0.8309776186943054,0.37976446747779846,0.8591169118881226,0.45649853348731995,0.8499693274497986,0.5033379793167114,0.8346095085144043,0.5151838660240173
Z,0.8034126162528992,0.5016369223594666,0.7573122382164001,0.5177823901176453,0.722576916217804,0.5246930122375488,0.7359644770622253,0.537112832069397,0.7671460509300232,0.5337695479393005,0.7316405773162842,0.3954884707927704,0.7282719612121582,0.35934966802597046,0.7383047342300415,0.34570300579071045,0.7513048648834229,0.3405250310897827,0.7759095430374146,0.35723528265953064,0.8036012649536133,0.44733157753944397,0.80076664686203,0.5143141150474548,0.7920008897781372,0.5269634127616882,0.8214901685714722,0.35893866419792175,0.8449721932411194,0.4753476679325104,0.830015242099762,0.523551881313324,0.8124939799308777,0.5201451778411865,0.8612654209136963,0.3770603835582733,0.875648558139801,0.4787796139717102,0.8608155250549316,0.5196169018745422,0.8450720906257629,0.5182946920394897
Z,0.7915387749671936,0.49296891689300537,0.754025399684906,0.5145444273948669,0.7320784330368042,0.5250455141067505,0.7523667812347412,0.538103461265564,0.776301383972168,0.5390207767486572,0.7411444783210754,0.3881685733795166,0.7460340857505798,0.35569342970848083,0.7557487487792969,0.3394341468811035,0.7668008208274841,0.3367846608161926,0.7843354940414429,0.3512584865093231,0.8179536461830139,0.4423699378967285,0.8094075322151184,0.506156861782074,0.7938445210456848,0.5143268704414368,0.8276290893554688,0.35545721650123596,0.8558927774429321,0.4696303606033325,0.8394098877906799,0.5162879228591919,0.8191300630569458,0.5116711854934692,0.8653342127799988,0.3758212924003601,0.8848106861114502,0.47491106390953064,0.8696261048316956,0.5132753252983093,0.8518598079681396,0.511695384979248
Z,0.7909870147705078,0.4947517514228821,0.7531679272651672,0.5158580541610718,0.7291584610939026,0.5200021862983704,0.7509709000587463,0.5293906927108765,0.7860372066497803,0.5304597616195679,0.7492153644561768,0.39922261238098145,0.7560455203056335,0.3578449487686157,0.7708441019058228,0.33806538581848145,0.786298930644989,0.32408595085144043,0.7921212315559387,0.3591686487197876,0.812898576259613,0.44837209582328796,0.8055644035339355,0.5155549645423889,0.7951328158378601,0.5232552289962769,0.8320406675338745,0.3583895266056061,0.8515061140060425,0.4619649648666382,0.8383064270019531,0.511633574962616,0.8225026726722717,0.5097447633743286,0.8667008280754089,0.37359684705734253,0.8773093819618225,0.45933112502098083,0.8633587956428528,0.5016240477561951,0.8463693261146545,0.5055826306343079
Z,0.7937671542167664,0.49841609597206116,0.7557411789894104,0.5149244070053101,0.737062394618988,0.5133448839187622,0.7592512965202332,0.5199257731437683,0.7860921621322632,0.5255297422409058,0.7479309439659119,0.3815811574459076,0.7538226246833801,0.34822753071784973,0.7672327756881714,0.3277081549167633,0.7826939225196838,0.3116406202316284,0.7949231266975403,0.35131120681762695,0.8158133029937744,0.4160313308238983,0.8189880847930908,0.4801841080188751,0.8181933760643005,0.4952043294906616,0.8370034098625183,0.35888001322746277,0.8534714579582214,0.43468809127807617,0.8492273092269897,0.48786407709121704,0.8419134020805359,0.495897114276886,0.871191143989563,0.38065069913864136,0.8808148503303528,0.45079872012138367,0.8769680261611938,0.4905310869216919,0.8731124401092529,0.49623894691467285
Z,0.8017919063568115,0.4795152544975281,0.76820969581604,0.4997953176498413,0.74741131067276,0.503913164138794,0.7650830149650574,0.5141208171844482,0.7874286770820618,0.5200411081314087,0.7565857172012329,0.3795953094959259,0.7621120810508728,0.34180185198783875,0.7709351181983948,0.31840547919273376,0.7805910706520081,0.30756279826164246,0.7976146936416626,0.3494218587875366,0.826330304145813,0.4164165258407593,0.8241952061653137,0.47815075516700745,0.8167902827262878,0.4941070079803467,0.8346318006515503,0.35281381011009216,0.8582361340522766,0.4287939965724945,0.8494828343391418,0.47857993841171265,0.8362898826599121,0.4867718815803528,0.8640497922897339,0.3703731596469879,0.8814207315444946,0.4341017007827759,0.873185396194458,0.475220650434494,0.8616881370544434,0.48524385690689087
