A,0.6872484683990479,0.5456085801124573,0.5859245657920837,0.48265284299850464,0.5086562633514404,0.35976606607437134,0.4598783254623413,0.25533342361450195,0.4069799780845642,0.1944783329963684,0.556227445602417,0.2615485191345215,0.5396718978881836,0.15927332639694214,0.5574195981025696,0.2349908947944641,0.5714160799980164,0.3127790093421936,0.6173445582389832,0.250266969203949,0.6057913303375244,0.15048426389694214,0.6169739365577698,0.2575854957103729,0.6257479190826416,0.3497154116630554,0.6789106130599976,0.2537567913532257,0.6709989905357361,0.16093647480010986,0.6714677214622498,0.2705555558204651,0.6734120845794678,0.3598046898841858,0.7414467930793762,0.26757940649986267,0.7295116186141968,0.18559831380844116,0.7206562161445618,0.2573259174823761,0.7179726958274841,0.3201010525226593
A,0.6917017698287964,0.5496624708175659,0.5954782366752625,0.4891533851623535,0.519646167755127,0.3672875165939331,0.47274890542030334,0.26504823565483093,0.42213237285614014,0.20006752014160156,0.5674523115158081,0.2641715407371521,0.5516833066940308,0.1669241338968277,0.5661444664001465,0.24181464314460754,0.5779449939727783,0.31954288482666016,0.6280997395515442,0.25472158193588257,0.616233229637146,0.1619728058576584,0.6248957514762878,0.26929348707199097,0.6320571899414062,0.3606489300727844,0.6888493299484253,0.25919175148010254,0.6798312664031982,0.17177879810333252,0.6789134740829468,0.28051701188087463,0.6798580884933472,0.36889374256134033,0.750481128692627,0.27337655425071716,0.7387919425964355,0.1956745684146881,0.7287578582763672,0.26689428091049194,0.7248015999794006,0.3289669454097748
A,0.6929892301559448,0.5470177531242371,0.5971631407737732,0.4854055345058441,0.5241990089416504,0.36408257484436035,0.48266106843948364,0.263641893863678,0.43574821949005127,0.19942954182624817,0.5735663771629333,0.26639530062675476,0.5598365664482117,0.17595620453357697,0.5742329955101013,0.26074492931365967,0.5863324999809265,0.3384014964103699,0.6355254054069519,0.2601819932460785,0.6256755590438843,0.17367418110370636,0.6328312754631042,0.28749966621398926,0.6389751434326172,0.3770905137062073,0.6963260769844055,0.26706311106681824,0.6886960864067078,0.18038563430309296,0.6860055327415466,0.291184663772583,0.686397910118103,0.377360075712204,0.7568578720092773,0.2831471264362335,0.7469528913497925,0.20663228631019592,0.7353347539901733,0.27940234541893005,0.7306971549987793,0.3409574329853058
A,0.6931459903717041,0.5509074926376343,0.603830099105835,0.4879111051559448,0.5418940186500549,0.3691035509109497,0.5060817003250122,0.2714559733867645,0.4625948667526245,0.2086687684059143,0.5865699052810669,0.2825242877006531,0.576927661895752,0.2009129375219345,0.5885043144226074,0.2852237820625305,0.5993287563323975,0.3598446249961853,0.6455902457237244,0.27758723497390747,0.6376243233680725,0.19699536263942719,0.6409114599227905,0.31116628646850586,0.6463598012924194,0.39667266607284546,0.7032492160797119,0.28413236141204834,0.6957799196243286,0.20553022623062134,0.6907495856285095,0.3182084560394287,0.6914591789245605,0.39886343479156494,0.7607973217964172,0.2994961738586426,0.7506166696548462,0.23379109799861908,0.7387229204177856,0.3077746033668518,0.7347312569618225,0.362261563539505
A,0.6988279819488525,0.550239086151123,0.610910952091217,0.4931600093841553,0.5452404022216797,0.3779943585395813,0.5096249580383301,0.28473058342933655,0.46975231170654297,0.22068747878074646,0.5936627984046936,0.2894802689552307,0.581883430480957,0.21451103687286377,0.5946929454803467,0.29420462250709534,0.6065673232078552,0.3671468496322632,0.6497061848640442,0.28462255001068115,0.6394029259681702,0.20861399173736572,0.6451508402824402,0.3145134449005127,0.652215838432312,0.4003470838069916,0.70535808801651,0.29204273223876953,0.69724041223526,0.2212783396244049,0.6948564052581787,0.3281550407409668,0.6962924003601074,0.41006630659103394,0.7622774243354797,0.308266818523407,0.7510755062103271,0.24316757917404175,0.7404356598854065,0.31343087553977966,0.7368878126144409,0.37008774280548096
A,0.6997154355049133,0.553550660610199,0.6132808923721313,0.494452565908432,0.5514498949050903,0.3837517499923706,0.5179047584533691,0.29285624623298645,0.4787992238998413,0.22936224937438965,0.5966494679450989,0.29931721091270447,0.585536777973175,0.22534173727035522,0.5993241667747498,0.3005691170692444,0.6108946800231934,0.37049803137779236,0.6521657109260559,0.29447031021118164,0.6451225876808167,0.2223776876926422,0.6513761281967163,0.32423529028892517,0.6557632088661194,0.4065333604812622,0.7064880132675171,0.3012444078922272,0.7007399201393127,0.23034702241420746,0.6978930234909058,0.3316182494163513,0.696914792060852,0.41089925169944763,0.7608588337898254,0.31697556376457214,0.7530232667922974,0.25258633494377136,0.7422662973403931,0.31826555728912354,0.7360419034957886,0.37310802936553955
A,0.6996288299560547,0.5516933798789978,0.6138495802879333,0.4983665347099304,0.5510039329528809,0.3849788010120392,0.5192216634750366,0.2931620478630066,0.48004329204559326,0.23120427131652832,0.5951724648475647,0.30239129066467285,0.5853331089019775,0.22492901980876923,0.6004305481910706,0.30049407482147217,0.6119232177734375,0.3716430962085724,0.6502820253372192,0.2964780330657959,0.6457831263542175,0.2227763682603836,0.6523568034172058,0.3249756395816803,0.6560485363006592,0.4076107442378998,0.7041561007499695,0.3030523359775543,0.7005165219306946,0.23181873559951782,0.6985198855400085,0.33452168107032776,0.6976043581962585,0.4142720103263855,0.7581592798233032,0.3182995021343231,0.750998854637146,0.25286149978637695,0.7413809299468994,0.31980350613594055,0.7357685565948486,0.374889999628067
A,0.6981350779533386,0.5536987781524658,0.6139094233512878,0.4978635311126709,0.5524808168411255,0.38549289107322693,0.5205460786819458,0.2969842851161957,0.4824061393737793,0.23864051699638367,0.59988933801651,0.3048875033855438,0.5899004340171814,0.2323388010263443,0.6025975942611694,0.31076744198799133,0.613666832447052,0.37906864285469055,0.6552063226699829,0.30118104815483093,0.6472877860069275,0.23007941246032715,0.6529229879379272,0.3323371410369873,0.6574351787567139,0.41252556443214417,0.7083890438079834,0.3086077570915222,0.7021918892860413,0.23944583535194397,0.6982116103172302,0.34043413400650024,0.6964709162712097,0.41811662912368774,0.7617630958557129,0.3242545425891876,0.7530633807182312,0.2616897225379944,0.7420258522033691,0.327400803565979,0.7355514168739319,0.38172242045402527
A,0.6999961137771606,0.5568812489509583,0.6176488995552063,0.5042423009872437,0.5566587448120117,0.3938632309436798,0.525739312171936,0.3060038089752197,0.48848995566368103,0.24936673045158386,0.6054041981697083,0.3154057562351227,0.5941980481147766,0.24252758920192719,0.605712890625,0.31495553255081177,0.6160602569580078,0.3807530105113983,0.6580963134765625,0.31240153312683105,0.6505514979362488,0.24002791941165924,0.6543809771537781,0.33879056572914124,0.657482922077179,0.4173153340816498,0.7097963094711304,0.32036930322647095,0.7027075886726379,0.2495497763156891,0.6992322206497192,0.34790462255477905,0.6983991861343384,0.4234807789325714,0.7623209953308105,0.33681774139404297,0.7524882555007935,0.2717130184173584,0.7422098517417908,0.33590784668922424,0.7376949787139893,0.3891603946685791
A,0.699210524559021,0.5600466132164001,0.6188477277755737,0.5111184120178223,0.5585796236991882,0.40339189767837524,0.5282002687454224,0.31530824303627014,0.49190518260002136,0.25883662700653076,0.607306957244873,0.32538044452667236,0.5962385535240173,0.25310295820236206,0.6072483658790588,0.32559430599212646,0.6175561547279358,0.389666348695755,0.6588450074195862,0.3213123679161072,0.6515541076660156,0.251181960105896,0.6555622220039368,0.34793928265571594,0.6593942642211914,0.4224092364311218,0.7092021703720093,0.3281153440475464,0.7029740214347839,0.2586553692817688,0.6995646357536316,0.3546407222747803,0.699313759803772,0.42652976512908936,0.7604798078536987,0.34332260489463806,0.7519554495811462,0.2802300751209259,0.742235541343689,0.34304407238960266,0.7386056184768677,0.3934449851512909
A,0.6998660564422607,0.566737174987793,0.6214726567268372,0.5174896121025085,0.5621393322944641,0.4131365418434143,0.5317267179489136,0.3262723982334137,0.4968070387840271,0.26791661977767944,0.606765627861023,0.3330208361148834,0.5992563962936401,0.2641587555408478,0.6107195019721985,0.33738094568252563,0.6197102069854736,0.4007854461669922,0.6575695872306824,0.3297782242298126,0.6524602770805359,0.26078641414642334,0.6573119163513184,0.3546258807182312,0.6604999303817749,0.42789319157600403,0.7073530554771423,0.3374387323856354,0.7031463980674744,0.27046629786491394,0.7006799578666687,0.36323437094688416,0.6999579668045044,0.43414825201034546,0.7576561570167542,0.3532702624797821,0.7498022317886353,0.29327455163002014,0.7411270141601562,0.35515010356903076,0.7377645373344421,0.4049667418003082
A,0.700144350528717,0.5722147226333618,0.6237195730209351,0.5248405933380127,0.5656745433807373,0.4230111837387085,0.5357804298400879,0.3382033109664917,0.5024440884590149,0.28026652336120605,0.6105419397354126,0.34602323174476624,0.5997604131698608,0.27484825253486633,0.6121256351470947,0.3436893820762634,0.6225364804267883,0.40592098236083984,0.6599624752998352,0.3421012759208679,0.6532034873962402,0.2712833285331726,0.6582673788070679,0.3624647855758667,0.6625168323516846,0.4346330165863037,0.7084574103355408,0.3493661880493164,0.7032825350761414,0.2809908092021942,0.700520932674408,0.37213024497032166,0.6999503970146179,0.4413869380950928,0.7577891945838928,0.3649856746196747,0.749891996383667,0.30441996455192566,0.7403100728988647,0.36288926005363464,0.736298680305481,0.4106944799423218
A,0.6992348432540894,0.5793600082397461,0.6248713731765747,0.5313798785209656,0.5682455897331238,0.42875024676322937,0.5389356017112732,0.3449225425720215,0.5048181414604187,0.28715842962265015,0.6124109625816345,0.3515286445617676,0.6012548208236694,0.28300437331199646,0.6125030517578125,0.3516383469104767,0.6226378083229065,0.4133533239364624,0.6612142324447632,0.3481992483139038,0.6542651653289795,0.28039315342903137,0.6581214666366577,0.3719226121902466,0.6614561080932617,0.4440222680568695,0.7088513374328613,0.3562791049480438,0.7032841444015503,0.290946900844574,0.7000730037689209,0.38264575600624084,0.6993611454963684,0.4527236223220825,0.7570920586585999,0.3718266785144806,0.7474802136421204,0.31395071744918823,0.7382769584655762,0.3727094531059265,0.7347526550292969,0.41991525888442993
A,0.6974878907203674,0.5817715525627136,0.6241850256919861,0.536370575428009,0.5685083270072937,0.4352504014968872,0.5405095815658569,0.35221242904663086,0.5092328786849976,0.2939799427986145,0.6127380132675171,0.360135018825531,0.603789746761322,0.2907178997993469,0.6128098368644714,0.36041948199272156,0.6214138865470886,0.4228598475456238,0.6606240272521973,0.3583229184150696,0.6546609997749329,0.28986668586730957,0.6575007438659668,0.37926504015922546,0.6609083414077759,0.44929468631744385,0.7072010040283203,0.36705905199050903,0.7033757567405701,0.2998306453227997,0.6985066533088684,0.387169748544693,0.6968188285827637,0.4546484649181366,0.7543543577194214,0.3832416832447052,0.7481802105903625,0.3222777545452118,0.7374253869056702,0.37794753909111023,0.7322492599487305,0.4260178208351135
A,0.6964293122291565,0.5870295763015747,0.6252678632736206,0.5410109758377075,0.5708661675453186,0.44182589650154114,0.5434058308601379,0.3598018288612366,0.5129290223121643,0.30068886280059814,0.6129463911056519,0.36451083421707153,0.6050035953521729,0.2987797260284424,0.613519012928009,0.3644501268863678,0.6225711107254028,0.4246295094490051,0.6601802706718445,0.3619033694267273,0.6533268690109253,0.2941966652870178,0.6562908887863159,0.38194701075553894,0.6615083813667297,0.45347946882247925,0.7060498595237732,0.3699759244918823,0.7021966576576233,0.3070947229862213,0.697404682636261,0.3933682143688202,0.6964256763458252,0.46197718381881714,0.7527268528938293,0.3855551481246948,0.745407223701477,0.32810091972351074,0.7345487475395203,0.3838562071323395,0.7292889356613159,0.43290218710899353
A,0.6958427429199219,0.5915776491165161,0.6240174174308777,0.5427689552307129,0.5735975503921509,0.448711633682251,0.5493353009223938,0.3675791919231415,0.5212306380271912,0.3084717392921448,0.6159991025924683,0.3754015564918518,0.6083358526229858,0.30937808752059937,0.6152441501617432,0.36934489011764526,0.6231994032859802,0.4273829162120819,0.6609324216842651,0.37441882491111755,0.65471351146698,0.3060664236545563,0.6547664403915405,0.38794198632240295,0.6586707830429077,0.4561748504638672,0.7050317525863647,0.38301610946655273,0.701298713684082,0.31862926483154297,0.6938179135322571,0.4022395610809326,0.6921981573104858,0.4686559736728668,0.7502551078796387,0.3992408812046051,0.7433210611343384,0.3413681983947754,0.7316822409629822,0.3937689960002899,0.7271950244903564,0.44060513377189636
A,0.6976962685585022,0.5954156517982483,0.6272382140159607,0.5500330924987793,0.5768215656280518,0.45928260684013367,0.5517861247062683,0.3794122040271759,0.5238864421844482,0.319729745388031,0.6176719665527344,0.38181135058403015,0.6096111536026001,0.3157086968421936,0.6168143153190613,0.3735535740852356,0.6253640055656433,0.43091243505477905,0.661495566368103,0.3798809051513672,0.6552695035934448,0.3095874786376953,0.6563374996185303,0.38952702283859253,0.6611406207084656,0.45731961727142334,0.7050764560699463,0.3883049786090851,0.7004924416542053,0.32645243406295776,0.6954753994941711,0.40926501154899597,0.6958673000335693,0.47415390610694885,0.7504215836524963,0.4049457609653473,0.7416844367980957,0.34687989950180054,0.7310479283332825,0.399347722530365,0.7277810573577881,0.44610700011253357
A,0.7004336714744568,0.6008013486862183,0.6311174631118774,0.5579389333724976,0.5806088447570801,0.4668242335319519,0.5554721355438232,0.38703423738479614,0.5272707343101501,0.3282121419906616,0.6184852123260498,0.3892472982406616,0.6107406616210938,0.3186947703361511,0.6170359253883362,0.368898868560791,0.6251696944236755,0.4255448281764984,0.6620570421218872,0.3862839639186859,0.6577036380767822,0.3150295615196228,0.658487856388092,0.3904882073402405,0.6626260280609131,0.45818427205085754,0.7050317525863647,0.3932337164878845,0.7022292017936707,0.33198481798171997,0.6971546411514282,0.4107733368873596,0.697228193283081,0.47543683648109436,0.7499820590019226,0.4081535041332245,0.7423917651176453,0.3511897921562195,0.7326667308807373,0.40035712718963623,0.72955721616745,0.44578832387924194
A,0.7002469301223755,0.6006247997283936,0.6337506175041199,0.5586007237434387,0.5845766067504883,0.4719463288784027,0.5592243671417236,0.39271894097328186,0.5305370688438416,0.33387285470962524,0.6205089688301086,0.3978487551212311,0.6114910840988159,0.3252013921737671,0.6185190081596375,0.3684910535812378,0.6270659565925598,0.4258456528186798,0.662994921207428,0.39408645033836365,0.6581240296363831,0.31926825642585754,0.6600958108901978,0.3924808204174042,0.66498202085495,0.46270447969436646,0.7054443359375,0.4000820517539978,0.702913224697113,0.33465510606765747,0.6981995701789856,0.4132186472415924,0.698275089263916,0.4792144000530243,0.7495594024658203,0.4143543541431427,0.7423396110534668,0.3566717505455017,0.7327200174331665,0.4042442739009857,0.7294310927391052,0.4483749270439148
A,0.6991115808486938,0.5984259843826294,0.6341018676757812,0.5581263303756714,0.5847072601318359,0.47366854548454285,0.5588397979736328,0.39665570855140686,0.5315392017364502,0.3365679085254669,0.6206905245780945,0.39710089564323425,0.6116262674331665,0.32493042945861816,0.6179196238517761,0.36946743726730347,0.6258553266525269,0.42726197838783264,0.6632350087165833,0.3936629295349121,0.65732342004776,0.3174636960029602,0.6582561731338501,0.3896898031234741,0.6627714037895203,0.45830750465393066,0.7059589624404907,0.4006406366825104,0.7026268243789673,0.3347146213054657,0.6977567076683044,0.4139072000980377,0.697679340839386,0.4788510799407959,0.7506951093673706,0.41624969244003296,0.7435674071311951,0.3578490614891052,0.7335200309753418,0.40540727972984314,0.7296624183654785,0.44879117608070374
A,0.7011449337005615,0.6029499769210815,0.6352958679199219,0.5666061639785767,0.5876982808113098,0.4804561734199524,0.5641036033630371,0.40199771523475647,0.5385087728500366,0.3407701551914215,0.6190745234489441,0.40255847573280334,0.6109204292297363,0.327456533908844,0.6187886595726013,0.3716591000556946,0.6281623840332031,0.428626149892807,0.6629952788352966,0.3979560136795044,0.6597100496292114,0.3220837414264679,0.6618639826774597,0.39519208669662476,0.6665455102920532,0.4615533947944641,0.7061733603477478,0.40453413128852844,0.7052963376045227,0.33960819244384766,0.701144278049469,0.41722071170806885,0.7005348205566406,0.4789576232433319,0.7510071992874146,0.41989612579345703,0.7448709607124329,0.3631327152252197,0.7366704344749451,0.4122239053249359,0.7338674068450928,0.45437777042388916
A,0.7037892937660217,0.6096780896186829,0.6384844183921814,0.5704617500305176,0.5901774168014526,0.48424527049064636,0.5667753219604492,0.4071817994117737,0.5407813191413879,0.3467666506767273,0.6227319240570068,0.4052252173423767,0.6147209405899048,0.3328959047794342,0.6213088035583496,0.37801456451416016,0.630984365940094,0.4345496892929077,0.666328489780426,0.4004642367362976,0.6612382531166077,0.3251716196537018,0.6629434823989868,0.3984573781490326,0.669731080532074,0.46588581800460815,0.7093791365623474,0.40673181414604187,0.7070257067680359,0.34194743633270264,0.7027651071548462,0.41816845536231995,0.7043235898017883,0.48084756731987,0.7539374232292175,0.4215443432331085,0.7481223940849304,0.3634752929210663,0.7390761971473694,0.41039741039276123,0.7368897199630737,0.4539637863636017
A,0.7098788022994995,0.6107622385025024,0.6426370739936829,0.5706380009651184,0.5947105288505554,0.48812809586524963,0.5710217952728271,0.41217249631881714,0.545312225818634,0.3521222174167633,0.6258456110954285,0.41391006112098694,0.6137311458587646,0.3402010202407837,0.624922513961792,0.3861052393913269,0.636864185333252,0.4412629306316376,0.6688971519470215,0.40674135088920593,0.6605809330940247,0.33013513684272766,0.666327714920044,0.403178870677948,0.6747249960899353,0.4693625271320343,0.7117244005203247,0.4111922085285187,0.7065650820732117,0.34403565526008606,0.7054638862609863,0.4209781289100647,0.7089378237724304,0.48449715971946716,0.755961537361145,0.423898845911026,0.7471336126327515,0.3655559718608856,0.7388629913330078,0.4107334613800049,0.7378012537956238,0.45393985509872437
A,0.7083622813224792,0.6129509210586548,0.6442320346832275,0.5738251209259033,0.5978400707244873,0.4908114969730377,0.5736992359161377,0.4169505834579468,0.5473030209541321,0.35844942927360535,0.626093864440918,0.4168659746646881,0.6118924617767334,0.3448152244091034,0.624629020690918,0.3818621337413788,0.6385038495063782,0.43521416187286377,0.6696972846984863,0.4086438715457916,0.6610350012779236,0.3359682261943817,0.667815089225769,0.40873658657073975,0.6760194897651672,0.4745164215564728,0.7131496071815491,0.4128863215446472,0.7085567116737366,0.34919121861457825,0.7070344686508179,0.4264758825302124,0.7090915441513062,0.488814115524292,0.7582494020462036,0.42611557245254517,0.7503184080123901,0.37063291668891907,0.7415291666984558,0.4166886806488037,0.7387635111808777,0.45805153250694275
A,0.7158673405647278,0.612938404083252,0.6504233479499817,0.5807229280471802,0.601518452167511,0.49558454751968384,0.5775131583213806,0.41917097568511963,0.5500469207763672,0.36267757415771484,0.6247402429580688,0.4208546578884125,0.6117682456970215,0.347908616065979,0.6237183809280396,0.3727045953273773,0.6376265287399292,0.4186863303184509,0.6692737340927124,0.41026946902275085,0.6622833609580994,0.3398544192314148,0.6720684766769409,0.41449224948883057,0.6810863614082336,0.48143431544303894,0.7133797407150269,0.41340917348861694,0.7116415500640869,0.3547649085521698,0.7122076153755188,0.4332026243209839,0.7140009999275208,0.49553459882736206,0.7592013478279114,0.425586074590683,0.754666268825531,0.37067118287086487,0.7474021911621094,0.4180733859539032,0.7437611818313599,0.45994776487350464
A,0.7203275561332703,0.6134073138237,0.6547368168830872,0.578614354133606,0.6057798266410828,0.49648144841194153,0.5792425274848938,0.42211782932281494,0.5486012101173401,0.370609313249588,0.6306458711624146,0.4276241958141327,0.6132282614707947,0.35671812295913696,0.6208205223083496,0.367239385843277,0.634770929813385,0.4058963656425476,0.6729097366333008,0.41460689902305603,0.6623978614807129,0.3406968116760254,0.6729629635810852,0.41501814126968384,0.6846784949302673,0.47913554310798645,0.7161601185798645,0.4156070351600647,0.7112663984298706,0.3517598807811737,0.711995005607605,0.4283412992954254,0.716605007648468,0.4882964491844177,0.7624350190162659,0.42679792642593384,0.7569383382797241,0.37151381373405457,0.7493534088134766,0.41468551754951477,0.7466661334037781,0.45260879397392273
A,0.7222575545310974,0.6119396686553955,0.657013475894928,0.5747113823890686,0.6072850227355957,0.49254173040390015,0.576917290687561,0.4227774143218994,0.5426367521286011,0.37775760889053345,0.631104588508606,0.42453306913375854,0.6176843643188477,0.35551637411117554,0.6293196082115173,0.38741347193717957,0.6413884162902832,0.43549859523773193,0.6744500398635864,0.4131868779659271,0.663801908493042,0.3402186632156372,0.674414873123169,0.4084615111351013,0.6845537424087524,0.4685511887073517,0.7189054489135742,0.4151928424835205,0.7138866186141968,0.34864819049835205,0.716038167476654,0.42150452733039856,0.7196099758148193,0.4797305166721344,0.7651934027671814,0.42750489711761475,0.7593593001365662,0.3712955117225647,0.7528454661369324,0.4169975519180298,0.7504663467407227,0.4571413993835449
A,0.7268201112747192,0.6186355352401733,0.659762442111969,0.5861852765083313,0.606543242931366,0.49796348810195923,0.5780770778656006,0.42563560605049133,0.543397068977356,0.3826151490211487,0.6321336030960083,0.4229377210140228,0.6245824098587036,0.3731229305267334,0.6407009363174438,0.43886443972587585,0.6535634994506836,0.49430951476097107,0.6759154796600342,0.4123772978782654,0.6674031019210815,0.35293394327163696,0.6778236031532288,0.43785232305526733,0.6868624687194824,0.5021763443946838,0.7202408313751221,0.4143640100955963,0.7146519422531128,0.35693299770355225,0.7171458005905151,0.4415730834007263,0.7206314206123352,0.503743052482605,0.7647953033447266,0.42509743571281433,0.7575706839561462,0.37255650758743286,0.7527781128883362,0.4281345009803772,0.751613438129425,0.47301948070526123
A,0.7308932542800903,0.6162782311439514,0.662443220615387,0.5846812129020691,0.6058182120323181,0.499045193195343,0.5756251811981201,0.4261537492275238,0.5421349406242371,0.38107800483703613,0.634495198726654,0.43354055285453796,0.6264111399650574,0.37770330905914307,0.6431471109390259,0.4416062831878662,0.655272364616394,0.4974697530269623,0.6783872842788696,0.42312923073768616,0.6693770885467529,0.3590753376483917,0.68206787109375,0.43973982334136963,0.6904857158660889,0.5055276155471802,0.7225293517112732,0.42304015159606934,0.7157232165336609,0.3648340702056885,0.722137451171875,0.44649988412857056,0.725946843624115,0.509885847568512,0.7661714553833008,0.4298517405986786,0.7579971551895142,0.3762684762477875,0.756203293800354,0.42796918749809265,0.7554155588150024,0.4714798927307129
A,0.7306132316589355,0.6143453121185303,0.6635820269584656,0.5861160755157471,0.6049098968505859,0.49897629022598267,0.5752154588699341,0.425097793340683,0.5432121753692627,0.37797045707702637,0.6331809759140015,0.43173688650131226,0.6278901100158691,0.37937235832214355,0.6447083353996277,0.4469752907752991,0.6565753817558289,0.5032246112823486,0.6785797476768494,0.4216347336769104,0.6721785664558411,0.36167657375335693,0.6837820410728455,0.44623151421546936,0.6919106245040894,0.5111746788024902,0.7235181927680969,0.4227827489376068,0.7203227877616882,0.3708147704601288,0.723982572555542,0.45506125688552856,0.7262520790100098,0.5160883665084839,0.7675518989562988,0.43036800622940063,0.7622399926185608,0.38217294216156006,0.7581542730331421,0.4388613700866699,0.7562103271484375,0.48155540227890015
A,0.7321985960006714,0.6124017834663391,0.6637955904006958,0.5859060883522034,0.6059581637382507,0.500358521938324,0.5780267119407654,0.42587369680404663,0.5476667881011963,0.3757345378398895,0.6364582777023315,0.43422290682792664,0.6288343071937561,0.3793184161186218,0.6454364061355591,0.4463352859020233,0.6572431325912476,0.503777801990509,0.681242048740387,0.42456144094467163,0.6720455884933472,0.36337950825691223,0.6845754384994507,0.4455804228782654,0.6934268474578857,0.511236846446991,0.7252350449562073,0.4250398278236389,0.7196735739707947,0.3726407587528229,0.7253057360649109,0.4552711248397827,0.728095531463623,0.5166875123977661,0.7688042521476746,0.4310009777545929,0.7623259425163269,0.3818036615848541,0.7594059705734253,0.4358736276626587,0.7571368217468262,0.4773954749107361
A,0.7301844954490662,0.6147457361221313,0.6646335124969482,0.5879641175270081,0.6096572279930115,0.502050518989563,0.5820545554161072,0.42698341608047485,0.5528041124343872,0.3738110363483429,0.636562168598175,0.43233931064605713,0.6315425038337708,0.37949350476264954,0.6472359299659729,0.44397488236427307,0.6577227711677551,0.501552402973175,0.6805068850517273,0.4214281737804413,0.6738215684890747,0.3633316159248352,0.6848300695419312,0.44536641240119934,0.691969633102417,0.5116819143295288,0.7243624925613403,0.42154544591903687,0.7207911610603333,0.37202349305152893,0.7253257632255554,0.45562154054641724,0.7273793816566467,0.5179471373558044,0.7681010961532593,0.4282964766025543,0.7629996538162231,0.38058722019195557,0.7597404718399048,0.43606042861938477,0.7566080689430237,0.47926729917526245
A,0.7307143807411194,0.6148099899291992,0.6645495891571045,0.5881400108337402,0.6094353795051575,0.5016443729400635,0.5826261639595032,0.42631959915161133,0.5531076788902283,0.3743782639503479,0.6367626190185547,0.4331551790237427,0.631790041923523,0.379958838224411,0.647650420665741,0.44515329599380493,0.6581551432609558,0.5030147433280945,0.6805844306945801,0.42224064469337463,0.6737383008003235,0.36436647176742554,0.6855318546295166,0.44538551568984985,0.6928476095199585,0.5119261741638184,0.7244319915771484,0.42184263467788696,0.7198333740234375,0.37210193276405334,0.7252487540245056,0.4541487395763397,0.7276004552841187,0.5168316960334778,0.7682322263717651,0.4279254972934723,0.7619818449020386,0.3810970187187195,0.7593533396720886,0.43538060784339905,0.756637454032898,0.47871291637420654
A,0.7311388850212097,0.6106232404708862,0.6647446155548096,0.5830240249633789,0.608688235282898,0.4995112121105194,0.581392228603363,0.4252680838108063,0.5543166995048523,0.37174275517463684,0.6374123096466064,0.432415246963501,0.6313722133636475,0.37697523832321167,0.6470739245414734,0.44061708450317383,0.657413125038147,0.49777278304100037,0.6811559200286865,0.42317935824394226,0.6730603575706482,0.3618665337562561,0.6851808428764343,0.44302916526794434,0.6926515102386475,0.5072933435440063,0.7249708771705627,0.4237610101699829,0.7199345231056213,0.3697543740272522,0.7250252962112427,0.4513952434062958,0.7269877791404724,0.5116328001022339,0.7690594792366028,0.43113940954208374,0.7633772492408752,0.3796357810497284,0.7600475549697876,0.43096813559532166,0.7566771507263184,0.4715981185436249
A,0.732826292514801,0.6050204634666443,0.6651699542999268,0.5790853500366211,0.6096980571746826,0.4961291551589966,0.5832517743110657,0.42061561346054077,0.5549945831298828,0.367321252822876,0.6368438005447388,0.4254845082759857,0.62948077917099,0.36884841322898865,0.6475643515586853,0.4300157427787781,0.6599133014678955,0.4890443980693817,0.6803903579711914,0.41453656554222107,0.6726779341697693,0.34959715604782104,0.6854795813560486,0.428570419549942,0.6932731866836548,0.4971570372581482,0.7246606945991516,0.41498589515686035,0.7207584977149963,0.3623340129852295,0.7270523905754089,0.4455944895744324,0.7294072508811951,0.5100436806678772,0.7692160606384277,0.42258837819099426,0.7643213868141174,0.36942291259765625,0.7608475089073181,0.42137476801872253,0.7567083239555359,0.4660568833351135
A,0.7333130240440369,0.6035147905349731,0.665415346622467,0.5782774686813354,0.609573245048523,0.49052658677101135,0.5830584168434143,0.4140014052391052,0.5543166399002075,0.3605641722679138,0.6345496773719788,0.4220634996891022,0.628913938999176,0.36427783966064453,0.6461678147315979,0.42794081568717957,0.6577561497688293,0.48661142587661743,0.6795229315757751,0.4119876027107239,0.6737397909164429,0.347403883934021,0.6862974762916565,0.4291372001171112,0.6935775279998779,0.49710148572921753,0.7247819900512695,0.41308799386024475,0.7214547991752625,0.3584769368171692,0.7273659110069275,0.4424003064632416,0.7296537160873413,0.5054416060447693,0.7701233625411987,0.4206885099411011,0.7637453675270081,0.371535062789917,0.7616301774978638,0.4264962375164032,0.7598837614059448,0.4690888524055481
A,0.7335718274116516,0.6018202304840088,0.6645504832267761,0.5699520111083984,0.6097134947776794,0.4846526086330414,0.5827620029449463,0.40822452306747437,0.5533510446548462,0.3555870056152344,0.6361984610557556,0.41613417863845825,0.6309727430343628,0.3593390882015228,0.6462451219558716,0.4207631051540375,0.6566258072853088,0.4800356924533844,0.680977463722229,0.40713512897491455,0.6747875213623047,0.3413894474506378,0.6849909424781799,0.4203488826751709,0.691456139087677,0.4904835820198059,0.7258964776992798,0.40902602672576904,0.7230632901191711,0.3545927107334137,0.7269160747528076,0.43581363558769226,0.728165328502655,0.5001837015151978,0.770513653755188,0.41766268014907837,0.7657142281532288,0.36719533801078796,0.7623066902160645,0.41864773631095886,0.7592015266418457,0.46165037155151367
