E,0.3832658529281616,0.7353717684745789,0.3078218698501587,0.7337633371353149,0.23887509107589722,0.6931731104850769,0.1959916055202484,0.6577709913253784,0.23989520967006683,0.6176505088806152,0.2531205713748932,0.4886910021305084,0.23277831077575684,0.37951934337615967,0.20915487408638,0.38295066356658936,0.20146632194519043,0.4329400062561035,0.2984611690044403,0.4709813594818115,0.287143349647522,0.33753615617752075,0.2691987454891205,0.34402841329574585,0.2638412415981293,0.4033595025539398,0.35078880190849304,0.47475236654281616,0.35011211037635803,0.3489658832550049,0.32872068881988525,0.3470532298088074,0.3184801936149597,0.4061465859413147,0.4059319496154785,0.50033038854599,0.41085541248321533,0.39808470010757446,0.39316844940185547,0.3858259916305542,0.3784570097923279,0.42362189292907715
E,0.3900107741355896,0.7467283606529236,0.3143537938594818,0.7519446611404419,0.24262471497058868,0.7096068859100342,0.1941240131855011,0.6750441789627075,0.23800373077392578,0.6370816230773926,0.25514498353004456,0.5068486928939819,0.2360415756702423,0.3901120126247406,0.20851334929466248,0.39645251631736755,0.19992564618587494,0.4510902464389801,0.30041101574897766,0.4885624051094055,0.28940510749816895,0.3488810956478119,0.2672775983810425,0.3615081310272217,0.2617506980895996,0.42631345987319946,0.35237544775009155,0.49214601516723633,0.34913507103919983,0.36056023836135864,0.324722021818161,0.3613243103027344,0.3164528012275696,0.4237959086894989,0.40734854340553284,0.517317533493042,0.4096927344799042,0.41344207525253296,0.38949716091156006,0.40126633644104004,0.37535718083381653,0.4406515955924988
E,0.3926090896129608,0.7544263005256653,0.3181836009025574,0.757409930229187,0.24761877954006195,0.7163974642753601,0.2002086341381073,0.6841161847114563,0.24137771129608154,0.6407702565193176,0.25957974791526794,0.5166209936141968,0.24328377842903137,0.4000411927700043,0.21629609167575836,0.40775662660598755,0.20756450295448303,0.4620770812034607,0.3045806884765625,0.4992241859436035,0.2936931252479553,0.3625958561897278,0.2716198265552521,0.3731643855571747,0.2668207585811615,0.4344066083431244,0.35643425583839417,0.5017220973968506,0.3546954393386841,0.3721584677696228,0.33078068494796753,0.37287572026252747,0.3238595128059387,0.4342903196811676,0.4124770760536194,0.5239482522010803,0.41539350152015686,0.4204120934009552,0.39367786049842834,0.4101311266422272,0.37871116399765015,0.4512014389038086
E,0.40016791224479675,0.7586349844932556,0.3291674852371216,0.763212263584137,0.2620360255241394,0.724111020565033,0.21245531737804413,0.703697144985199,0.23707151412963867,0.6614336967468262,0.26918312907218933,0.5234394669532776,0.2506411075592041,0.4098331034183502,0.2230590432882309,0.4127848148345947,0.21403679251670837,0.4633514881134033,0.31561124324798584,0.5041855573654175,0.3061443865299225,0.3687196969985962,0.28117942810058594,0.3775135278701782,0.2718810439109802,0.43503308296203613,0.3668513894081116,0.5063133239746094,0.366671621799469,0.3767282962799072,0.339073121547699,0.37870556116104126,0.3294160068035126,0.43865036964416504,0.42221856117248535,0.5302873849868774,0.4228494167327881,0.42601478099823,0.40005943179130554,0.41766005754470825,0.38527318835258484,0.45803651213645935
E,0.4071257710456848,0.7605985999107361,0.33565735816955566,0.7620571255683899,0.2668907642364502,0.7215736508369446,0.2181559056043625,0.6972378492355347,0.2526276111602783,0.6608123183250427,0.27861127257347107,0.5269798040390015,0.26272788643836975,0.40862327814102173,0.2351604700088501,0.4177500009536743,0.2275978922843933,0.4725992977619171,0.32580646872520447,0.5096190571784973,0.3204503059387207,0.3680964708328247,0.2935846149921417,0.3844882547855377,0.28468263149261475,0.4488438665866852,0.37641361355781555,0.5130652189254761,0.3784058094024658,0.3806423544883728,0.3483336865901947,0.38380175828933716,0.3363654613494873,0.44317129254341125,0.4307647943496704,0.5381950736045837,0.43482425808906555,0.43583032488822937,0.4105464816093445,0.4244002103805542,0.39257559180259705,0.46002185344696045
E,0.4193222224712372,0.7613582611083984,0.34688812494277954,0.7588170766830444,0.2787591516971588,0.7242228984832764,0.2305351197719574,0.6961359977722168,0.2683780789375305,0.6599162817001343,0.28947484493255615,0.5295668244361877,0.2721084952354431,0.4212055504322052,0.24553273618221283,0.41815054416656494,0.2360151708126068,0.46241480112075806,0.33640533685684204,0.5094016790390015,0.32842200994491577,0.3769698143005371,0.30362558364868164,0.3803231716156006,0.294680118560791,0.43829917907714844,0.3884008228778839,0.5128298401832581,0.3875488042831421,0.386033833026886,0.3623329997062683,0.38434046506881714,0.35087326169013977,0.44016698002815247,0.44360217452049255,0.5383487939834595,0.4491468071937561,0.4410494565963745,0.42783522605895996,0.42708712816238403,0.40969526767730713,0.45954465866088867
E,0.4308294653892517,0.7644723653793335,0.3610452711582184,0.7614914774894714,0.29435378313064575,0.7228469848632812,0.24447843432426453,0.6932210326194763,0.2783900797367096,0.6618403792381287,0.3025054931640625,0.5288305282592773,0.2868342995643616,0.41487208008766174,0.26321449875831604,0.4141188859939575,0.25450506806373596,0.46465662121772766,0.3494170606136322,0.5103686451911926,0.34085577726364136,0.3772144913673401,0.32137739658355713,0.38235947489738464,0.3153631389141083,0.44052982330322266,0.4004873037338257,0.5139520168304443,0.3988189995288849,0.38643866777420044,0.3778690993785858,0.3903835415840149,0.36778220534324646,0.44653478264808655,0.45495444536209106,0.5390548706054688,0.4579470157623291,0.44275158643722534,0.43795689940452576,0.43069833517074585,0.41966670751571655,0.46153780817985535
E,0.4420431852340698,0.7660114765167236,0.3726462721824646,0.7607864737510681,0.3081161379814148,0.7242270708084106,0.26284435391426086,0.6979377865791321,0.2935386896133423,0.6671239137649536,0.31341755390167236,0.5317407250404358,0.2991716265678406,0.41416847705841064,0.27900105714797974,0.4151305556297302,0.27196231484413147,0.4675675332546234,0.36140868067741394,0.5145534873008728,0.3520277142524719,0.3785850703716278,0.3361598253250122,0.3856256306171417,0.33090344071388245,0.4481956958770752,0.41401413083076477,0.5185467004776001,0.4105784595012665,0.39134472608566284,0.3919720947742462,0.3901721239089966,0.38054221868515015,0.4453895390033722,0.47017693519592285,0.5438286662101746,0.47231239080429077,0.4453546106815338,0.4552120864391327,0.43090832233428955,0.4369684159755707,0.4603877067565918
E,0.4535056948661804,0.7708413004875183,0.3828814923763275,0.7646563649177551,0.31942039728164673,0.7289624214172363,0.28305530548095703,0.6992427110671997,0.32025498151779175,0.6649794578552246,0.32649508118629456,0.5388047695159912,0.31327664852142334,0.42404496669769287,0.2953066825866699,0.42524465918540955,0.2913009524345398,0.4770481586456299,0.373553603887558,0.5209106802940369,0.3679064214229584,0.3864539563655853,0.3522275388240814,0.38880711793899536,0.34645453095436096,0.4467569589614868,0.4255827069282532,0.5248425602912903,0.42495790123939514,0.3993593156337738,0.4086548984050751,0.3931361436843872,0.39896973967552185,0.4458909034729004,0.4798840880393982,0.5491467714309692,0.48306983709335327,0.44836434721946716,0.4694004952907562,0.4307432174682617,0.45495712757110596,0.4601360559463501
E,0.473252534866333,0.7786957621574402,0.40242743492126465,0.7707810997962952,0.33800235390663147,0.7322456240653992,0.3008231818675995,0.6982235312461853,0.3357860743999481,0.6687030792236328,0.3468942642211914,0.5384199023246765,0.33074039220809937,0.4356570839881897,0.31270694732666016,0.4339650273323059,0.30868852138519287,0.47924327850341797,0.391952246427536,0.5199626684188843,0.3857782483100891,0.3966495096683502,0.3684374690055847,0.38990601897239685,0.3615020215511322,0.4378494620323181,0.44248753786087036,0.525340735912323,0.44050687551498413,0.40849465131759644,0.42272740602493286,0.39656972885131836,0.41144317388534546,0.4438752830028534,0.49506333470344543,0.5504112839698792,0.49876517057418823,0.4537816643714905,0.4825843572616577,0.4335511028766632,0.46533724665641785,0.46043914556503296
E,0.484932541847229,0.7817460894584656,0.4162384271621704,0.7719813585281372,0.3558579981327057,0.7345705628395081,0.3239239454269409,0.7014845609664917,0.3575294613838196,0.6753665208816528,0.3613854944705963,0.5421227216720581,0.34469282627105713,0.4359036087989807,0.3270639479160309,0.4402127265930176,0.3222236633300781,0.49014079570770264,0.40841710567474365,0.5241700410842896,0.40249186754226685,0.4014483094215393,0.38471004366874695,0.3921862244606018,0.37483978271484375,0.43535953760147095,0.45904341340065,0.5313263535499573,0.45618680119514465,0.4163071811199188,0.4432792365550995,0.4074515700340271,0.43322017788887024,0.4518570601940155,0.5104526281356812,0.5590533018112183,0.5161898732185364,0.4659329652786255,0.5040863156318665,0.4461246430873871,0.4887404441833496,0.46640655398368835
E,0.500190794467926,0.7876571416854858,0.4305000603199005,0.779313325881958,0.36725518107414246,0.7383764386177063,0.34178727865219116,0.6943044662475586,0.38661038875579834,0.668052077293396,0.3762991428375244,0.5462468266487122,0.3595946729183197,0.4386744499206543,0.3405589759349823,0.4394286870956421,0.33340123295783997,0.48760151863098145,0.42476004362106323,0.5307830572128296,0.418592631816864,0.40988391637802124,0.3990553915500641,0.39703384041786194,0.3859424889087677,0.4394088387489319,0.47586458921432495,0.5386936664581299,0.4728966951370239,0.4266456365585327,0.45799875259399414,0.41030555963516235,0.44368165731430054,0.4488959312438965,0.5264773368835449,0.5664157271385193,0.529304027557373,0.4780733287334442,0.5199956297874451,0.4531739354133606,0.5064430236816406,0.4656783938407898
E,0.5310622453689575,0.7984217405319214,0.45861974358558655,0.7799197435379028,0.40326598286628723,0.7391598224639893,0.40127289295196533,0.6896365880966187,0.4392663240432739,0.6612429618835449,0.39604684710502625,0.5631387233734131,0.3832052946090698,0.4631553888320923,0.38499289751052856,0.44197773933410645,0.39629799127578735,0.4642893075942993,0.44892796874046326,0.5442516207695007,0.44530558586120605,0.42766642570495605,0.4507923722267151,0.41670286655426025,0.45720577239990234,0.45423704385757446,0.5021657347679138,0.5492368340492249,0.5049110054969788,0.44231876730918884,0.5087158679962158,0.43284398317337036,0.5084252953529358,0.47189316153526306,0.5554895401000977,0.5747385025024414,0.5651429891586304,0.49021345376968384,0.5663959980010986,0.4699901044368744,0.5618156790733337,0.4858301877975464
E,0.5257208347320557,0.794575035572052,0.4536101222038269,0.7784441113471985,0.3969464898109436,0.7357141971588135,0.3984273672103882,0.6870425939559937,0.4407433569431305,0.6571095585823059,0.3999527096748352,0.5572286248207092,0.38606613874435425,0.4611852765083313,0.3811757564544678,0.44794800877571106,0.3859165608882904,0.47721564769744873,0.4516313672065735,0.540985107421875,0.4459690749645233,0.4182829260826111,0.44994500279426575,0.41297125816345215,0.4584754407405853,0.45755571126937866,0.5033043622970581,0.5479745268821716,0.5051101446151733,0.4349219799041748,0.5085855722427368,0.43524450063705444,0.511318564414978,0.4850143790245056,0.5542652010917664,0.5757208466529846,0.5626164674758911,0.4867279529571533,0.5626237392425537,0.47469964623451233,0.559120774269104,0.5024158954620361
E,0.5453786253929138,0.8114819526672363,0.4769570529460907,0.7927173376083374,0.424805223941803,0.7560842037200928,0.42043337225914,0.7112888693809509,0.45955803990364075,0.6748145222663879,0.42120450735092163,0.5705360174179077,0.4047911465167999,0.47135767340660095,0.3975275754928589,0.4559604823589325,0.3995051980018616,0.4786568880081177,0.47406288981437683,0.5528602600097656,0.46890294551849365,0.44119566679000854,0.469734251499176,0.42200106382369995,0.4727354347705841,0.443744421005249,0.5259184241294861,0.5585964918136597,0.5278961658477783,0.45287519693374634,0.5286837816238403,0.4367420971393585,0.5267191529273987,0.46278342604637146,0.5773978233337402,0.5852984189987183,0.5833010077476501,0.5049540996551514,0.5824470520019531,0.4771130681037903,0.5764400362968445,0.47851699590682983
E,0.5605326890945435,0.8111891746520996,0.49130141735076904,0.794744610786438,0.4396997094154358,0.7528046369552612,0.4343942105770111,0.701761782169342,0.47368109226226807,0.6686393618583679,0.4473228454589844,0.572702944278717,0.43544235825538635,0.4723033905029297,0.4246574640274048,0.46494728326797485,0.4247756600379944,0.4987337589263916,0.4966929852962494,0.5565831661224365,0.4932447075843811,0.43632107973098755,0.4888944625854492,0.4339308738708496,0.49118372797966003,0.47982385754585266,0.5451177954673767,0.5634929537773132,0.5467356443405151,0.4541524648666382,0.5440077185630798,0.45074188709259033,0.5430439114570618,0.4910832941532135,0.5940074920654297,0.5915011167526245,0.6015217304229736,0.5089313983917236,0.6013288497924805,0.4900525212287903,0.5983222723007202,0.5049818754196167
E,0.5797305703163147,0.8233042359352112,0.5118700861930847,0.801235020160675,0.4680995047092438,0.7617917060852051,0.46733027696609497,0.7157331705093384,0.4910128116607666,0.6841123700141907,0.4654664993286133,0.5873967409133911,0.45116323232650757,0.49973252415657043,0.4513323903083801,0.47534096240997314,0.457531213760376,0.47837895154953003,0.5130866169929504,0.5719226598739624,0.503264307975769,0.4718242883682251,0.5052343606948853,0.44686275720596313,0.5092905163764954,0.45636069774627686,0.5610424876213074,0.577632486820221,0.5598040223121643,0.48338961601257324,0.5603561401367188,0.4609987735748291,0.5594815611839294,0.47153282165527344,0.6091326475143433,0.6030274629592896,0.6141166090965271,0.5291935205459595,0.6171274185180664,0.5025966167449951,0.6173195838928223,0.4987366795539856
E,0.586233377456665,0.8268437385559082,0.5256632566452026,0.8171299695968628,0.4771265983581543,0.7769254446029663,0.47168660163879395,0.7275988459587097,0.5092180371284485,0.6986024379730225,0.4828827977180481,0.589884877204895,0.4755377173423767,0.48727601766586304,0.4695013761520386,0.47956812381744385,0.46921104192733765,0.5145130753517151,0.5314426422119141,0.5768082737922668,0.5285296440124512,0.4533907175064087,0.5277335047721863,0.45513758063316345,0.5292298793792725,0.5051921606063843,0.5788916945457458,0.5849601626396179,0.5816348791122437,0.47286227345466614,0.5823907852172852,0.47721540927886963,0.5818220973014832,0.5228457450866699,0.6250702142715454,0.6132563948631287,0.629417896270752,0.5277817249298096,0.6326456665992737,0.5160554051399231,0.6318932771682739,0.5371733903884888
E,0.5988550186157227,0.8380151987075806,0.5371061563491821,0.8235287070274353,0.4854315519332886,0.787426233291626,0.4814879894256592,0.7415060997009277,0.522368848323822,0.7127540111541748,0.49478885531425476,0.6080765724182129,0.4803540110588074,0.5049029588699341,0.47681134939193726,0.5093607306480408,0.485453724861145,0.5553868412971497,0.5431235432624817,0.5911877751350403,0.5408573746681213,0.4672914743423462,0.5386458039283752,0.4741840362548828,0.5419847965240479,0.5273550748825073,0.5902675986289978,0.5977095365524292,0.594226598739624,0.4887869656085968,0.5940397381782532,0.49000534415245056,0.5934581756591797,0.5307609438896179,0.6370563507080078,0.6250436305999756,0.6463427543640137,0.5471221804618835,0.6485934257507324,0.5291059613227844,0.6469196081161499,0.5392985343933105
E,0.6085560321807861,0.8478919267654419,0.5459738373756409,0.832065761089325,0.49456924200057983,0.7972795963287354,0.49151015281677246,0.7571646571159363,0.5332672595977783,0.727963924407959,0.5052207708358765,0.6211947202682495,0.4863220453262329,0.5198829174041748,0.48510652780532837,0.52668696641922,0.4963551461696625,0.5733427405357361,0.5533769130706787,0.6030588746070862,0.5465962886810303,0.4845472574234009,0.5464966297149658,0.4834361672401428,0.5529446601867676,0.5288229584693909,0.6010408401489258,0.6089350581169128,0.6020954251289368,0.5035413503646851,0.6011559963226318,0.49548476934432983,0.6002973914146423,0.5336552858352661,0.6485273838043213,0.6344133019447327,0.6579451560974121,0.5532795190811157,0.6583255529403687,0.5341881513595581,0.6548875570297241,0.5511958003044128
E,0.6200659871101379,0.8568620085716248,0.557518720626831,0.8431919813156128,0.5043612718582153,0.8083160519599915,0.5022642612457275,0.7624737024307251,0.5444658398628235,0.730449914932251,0.5154953002929688,0.6312031149864197,0.498469740152359,0.5469131469726562,0.49455443024635315,0.521198034286499,0.499367356300354,0.5276159644126892,0.5646411776542664,0.6099202632904053,0.5579047799110413,0.5094993114471436,0.5567142963409424,0.4784979820251465,0.5586707592010498,0.4893549084663391,0.6134142279624939,0.6153781414031982,0.6130335330963135,0.5185808539390564,0.6120988726615906,0.4952287971973419,0.6084489822387695,0.5143516063690186,0.6607189178466797,0.6414636969566345,0.6666520833969116,0.5683192014694214,0.6676456928253174,0.5444037914276123,0.6646414995193481,0.5497655868530273
E,0.6264361143112183,0.8565083146095276,0.5650054216384888,0.8436671495437622,0.516634464263916,0.7975895404815674,0.5260717868804932,0.7462418079376221,0.5718914866447449,0.7147023677825928,0.5317405462265015,0.6271316409111023,0.5179914832115173,0.5423535704612732,0.5100172162055969,0.5182738304138184,0.5100429058074951,0.530510663986206,0.577065110206604,0.6087005138397217,0.5722207427024841,0.4916694760322571,0.5682279467582703,0.48528626561164856,0.569105863571167,0.5296439528465271,0.6220542192459106,0.6161875128746033,0.6242632269859314,0.5066924095153809,0.6222687363624573,0.4990643262863159,0.6202401518821716,0.5377163887023926,0.667144238948822,0.644279956817627,0.6770816445350647,0.5586146116256714,0.6761177182197571,0.5489943027496338,0.6705586910247803,0.578134298324585
E,0.6328614950180054,0.8613853454589844,0.5706051588058472,0.8433506488800049,0.5212031602859497,0.7987406253814697,0.5302236080169678,0.7477622032165527,0.575730562210083,0.7160414457321167,0.5398097038269043,0.6272364854812622,0.5271812081336975,0.5364685654640198,0.5194122791290283,0.5163474082946777,0.5228910446166992,0.5377190113067627,0.5864675641059875,0.6102388501167297,0.5830339193344116,0.49364033341407776,0.577864408493042,0.48413771390914917,0.5797519087791443,0.5244594812393188,0.6317585110664368,0.616837203502655,0.6354038715362549,0.5114156007766724,0.6309747695922852,0.5085760354995728,0.6295889616012573,0.5493758916854858,0.6768466830253601,0.6430296897888184,0.6843810677528381,0.5617748498916626,0.6847081780433655,0.5469000339508057,0.6839177012443542,0.5663154721260071
E,0.6418724060058594,0.8542515635490417,0.5804869532585144,0.83674156665802,0.5311554074287415,0.7916887998580933,0.5381942391395569,0.7403696775436401,0.5886077284812927,0.7136692404747009,0.5505046844482422,0.6207818984985352,0.5422253012657166,0.5192626714706421,0.527671217918396,0.514784038066864,0.5245301723480225,0.5548515915870667,0.5976654291152954,0.607539176940918,0.5983560681343079,0.48422330617904663,0.5852969884872437,0.4841515123844147,0.5819289684295654,0.5355223417282104,0.6430795192718506,0.6162353157997131,0.6470862030982971,0.5049206018447876,0.6368564963340759,0.49787449836730957,0.6311867237091064,0.5361746549606323,0.6882519721984863,0.6433778405189514,0.6971224546432495,0.5638536810874939,0.6947818398475647,0.5435200333595276,0.691067099571228,0.5555043816566467
E,0.6562827229499817,0.8393611907958984,0.5956907868385315,0.8216612339019775,0.5485104322433472,0.779818594455719,0.557898998260498,0.7316089272499084,0.6065101623535156,0.7020546793937683,0.5647763609886169,0.6002265810966492,0.5589098334312439,0.49437645077705383,0.5501418113708496,0.5028042793273926,0.5508618354797363,0.5548942685127258,0.613045871257782,0.5887557864189148,0.6172653436660767,0.46119654178619385,0.6073777675628662,0.46638426184654236,0.6036388278007507,0.5228797197341919,0.6597421169281006,0.6002311706542969,0.6662659645080566,0.48607978224754333,0.6604230403900146,0.47813424468040466,0.6562415361404419,0.5165594816207886,0.7055760025978088,0.6307631731033325,0.7173312306404114,0.5490024089813232,0.7169401049613953,0.5294911861419678,0.7125838994979858,0.5417220592498779
E,0.6619904041290283,0.838558554649353,0.6020492911338806,0.8141077160835266,0.5541651248931885,0.767481803894043,0.5632047653198242,0.7145318388938904,0.613232433795929,0.6845937371253967,0.5748001933097839,0.5942276120185852,0.5656263828277588,0.5000700950622559,0.5580272674560547,0.48623713850975037,0.5584048628807068,0.5180510878562927,0.6209218502044678,0.5806487202644348,0.6205064654350281,0.4654131531715393,0.6157465577125549,0.45272117853164673,0.6149843335151672,0.49334242939949036,0.6660426259040833,0.5906269550323486,0.6715420484542847,0.48667263984680176,0.6688358187675476,0.47948890924453735,0.6654015183448792,0.514607310295105,0.7105394601821899,0.6205320358276367,0.7240695357322693,0.5481318235397339,0.7277320623397827,0.5259692668914795,0.7273377776145935,0.5312949419021606
E,0.6621637940406799,0.8334200382232666,0.6030566692352295,0.8126162886619568,0.556363046169281,0.7683138251304626,0.566687822341919,0.7152706980705261,0.6162557601928711,0.6853610873222351,0.5741008520126343,0.592582643032074,0.5662820339202881,0.4996028542518616,0.5594685673713684,0.4863211214542389,0.5599901080131531,0.5179977416992188,0.6219149827957153,0.5776840448379517,0.6239081025123596,0.45848560333251953,0.6186873912811279,0.45669591426849365,0.6171591281890869,0.5048706531524658,0.6677147746086121,0.5861842036247253,0.6756924986839294,0.47827112674713135,0.6709701418876648,0.4822535216808319,0.666770875453949,0.5265387296676636,0.7124829888343811,0.6150498390197754,0.7234753370285034,0.5343738198280334,0.7235023379325867,0.5223195552825928,0.7208831906318665,0.5415017604827881
E,0.6661851406097412,0.8251197338104248,0.609138011932373,0.8012228012084961,0.5620282292366028,0.7545192837715149,0.5711929798126221,0.7003613114356995,0.6183640956878662,0.6708059906959534,0.5807241201400757,0.5828086137771606,0.5724897980690002,0.4837714433670044,0.5657154321670532,0.47561076283454895,0.5657012462615967,0.5150963068008423,0.6276425123214722,0.5695724487304688,0.6294134259223938,0.4511621594429016,0.6218563318252563,0.4460476338863373,0.6176910400390625,0.49650970101356506,0.6733352541923523,0.5795143246650696,0.6806337833404541,0.47283440828323364,0.6745609045028687,0.46439129114151,0.6677040457725525,0.502869188785553,0.7180653810501099,0.6089372038841248,0.7340855598449707,0.5328433513641357,0.7354041337966919,0.5091887712478638,0.7318586111068726,0.5176339149475098
E,0.6687578558921814,0.8139081597328186,0.6129215955734253,0.7922849655151367,0.568617582321167,0.7467913031578064,0.5772069096565247,0.6948727965354919,0.6182993650436401,0.6542907357215881,0.5823612809181213,0.5672151446342468,0.5713212490081787,0.4664543867111206,0.5671748518943787,0.45770010352134705,0.5700749754905701,0.49989938735961914,0.6309141516685486,0.5544354915618896,0.6300884485244751,0.43649834394454956,0.6274946928024292,0.4373047351837158,0.6275554895401001,0.490425169467926,0.6783120632171631,0.5661553144454956,0.6843591928482056,0.4562174677848816,0.6817377805709839,0.46004563570022583,0.6785144209861755,0.507161557674408,0.7250663042068481,0.5970093607902527,0.7388430833816528,0.5139731168746948,0.7378194332122803,0.5022696256637573,0.7325104475021362,0.5242725014686584
E,0.6745043396949768,0.8012508749961853,0.6174623370170593,0.778278112411499,0.5707390308380127,0.7340387105941772,0.5765082836151123,0.681899905204773,0.6186414957046509,0.6426034569740295,0.586566686630249,0.5553476810455322,0.5746307373046875,0.4556148648262024,0.5687841773033142,0.44273459911346436,0.5690122842788696,0.4768175482749939,0.6341987252235413,0.542596697807312,0.6316630840301514,0.42999839782714844,0.6283749938011169,0.4218890964984894,0.6266337633132935,0.4620944857597351,0.6820165514945984,0.553581714630127,0.6855936646461487,0.4478697180747986,0.6823529601097107,0.44062840938568115,0.6766481399536133,0.4766680598258972,0.7294421195983887,0.5832664370536804,0.7422544956207275,0.5009948015213013,0.740337073802948,0.4886552691459656,0.7330533862113953,0.5093479156494141
E,0.6809272766113281,0.7894511818885803,0.6205306649208069,0.7663283348083496,0.573683500289917,0.7158799767494202,0.5860638618469238,0.6590357422828674,0.6312271356582642,0.620881199836731,0.5896516442298889,0.5412203073501587,0.5762897729873657,0.4452899694442749,0.5726000666618347,0.4285353124141693,0.5757378339767456,0.46095162630081177,0.637807309627533,0.5275809168815613,0.6354534029960632,0.415997177362442,0.633052408695221,0.4061012268066406,0.6319896578788757,0.44871580600738525,0.6857656836509705,0.5390711426734924,0.6887538433074951,0.4336576759815216,0.6861768364906311,0.424898624420166,0.6818894743919373,0.4636717736721039,0.7328271865844727,0.5693167448043823,0.7427150011062622,0.48744913935661316,0.7405534982681274,0.47183430194854736,0.7341594696044922,0.491641640663147
E,0.6876006126403809,0.7760031223297119,0.6243683099746704,0.7489663362503052,0.5780041217803955,0.700522243976593,0.5893672704696655,0.6431889533996582,0.6348984241485596,0.6069585084915161,0.5931621789932251,0.5219454169273376,0.5791592597961426,0.43632742762565613,0.5738436579704285,0.41639822721481323,0.5742856860160828,0.4352531433105469,0.640390157699585,0.5068627595901489,0.6358305811882019,0.40407925844192505,0.6346338391304016,0.3879649341106415,0.634610116481781,0.4188997745513916,0.6890793442726135,0.5172491073608398,0.6911687254905701,0.4196779131889343,0.6902425289154053,0.4062804877758026,0.6855332255363464,0.4394940733909607,0.7376303672790527,0.5469194650650024,0.7485870122909546,0.4672347605228424,0.7462002038955688,0.45187628269195557,0.7373992800712585,0.4734951853752136
E,0.6936126947402954,0.7651455402374268,0.6322023868560791,0.7381247282028198,0.5830361247062683,0.68603515625,0.5933336019515991,0.6283149719238281,0.6417431831359863,0.5936920046806335,0.5994707345962524,0.5089585185050964,0.5874501466751099,0.4142235219478607,0.5784821510314941,0.39912644028663635,0.5758580565452576,0.42812007665634155,0.6465089321136475,0.49589771032333374,0.6444730758666992,0.38701409101486206,0.6379286646842957,0.3678402304649353,0.6349034309387207,0.40189284086227417,0.695916473865509,0.5082026720046997,0.6995108127593994,0.40828174352645874,0.6953876614570618,0.38474053144454956,0.6881455779075623,0.4114256203174591,0.744379997253418,0.5395158529281616,0.7605198621749878,0.46110862493515015,0.7596471309661865,0.4306173324584961,0.7516599297523499,0.4342838525772095
E,0.7050409317016602,0.7572392821311951,0.6372272372245789,0.7265173196792603,0.5848868489265442,0.6705531477928162,0.5985681414604187,0.608706533908844,0.6547690033912659,0.5808563232421875,0.6058340072631836,0.4942485988140106,0.5894469618797302,0.4025006890296936,0.5812604427337646,0.38212308287620544,0.579410970211029,0.4043024480342865,0.653295636177063,0.47829774022102356,0.6479679942131042,0.37264925241470337,0.641994297504425,0.34981948137283325,0.6384446024894714,0.37895455956459045,0.7042807340621948,0.48798245191574097,0.7043808102607727,0.39042165875434875,0.6993328928947449,0.3656310439109802,0.6899687051773071,0.39134496450424194,0.7555459141731262,0.516883373260498,0.7726669311523438,0.4396047592163086,0.7711096405982971,0.41095608472824097,0.7612351775169373,0.4178546071052551
E,0.7141600847244263,0.74652099609375,0.6441034078598022,0.7211247086524963,0.5908774137496948,0.6645566821098328,0.6065119504928589,0.5984750390052795,0.6639165282249451,0.5664327144622803,0.612212598323822,0.4799768328666687,0.5945273637771606,0.3852648138999939,0.5875470042228699,0.3653898239135742,0.5879396796226501,0.3934558033943176,0.6620163917541504,0.4602600932121277,0.6548019051551819,0.35256296396255493,0.6507652997970581,0.3289959132671356,0.6485794186592102,0.36062532663345337,0.715032696723938,0.46898937225341797,0.7133281230926514,0.36525771021842957,0.7109444737434387,0.339663028717041,0.7038069367408752,0.36818927526474,0.7686822414398193,0.4985095262527466,0.7846815586090088,0.41816359758377075,0.7835067510604858,0.3927484154701233,0.773687481880188,0.40455693006515503
E,0.7426728010177612,0.7354764938354492,0.6671352982521057,0.724768877029419,0.6072599291801453,0.6649277210235596,0.6197398900985718,0.5909105539321899,0.6838405132293701,0.5533153414726257,0.622786283493042,0.45963096618652344,0.606532633304596,0.3528987765312195,0.6012238264083862,0.3330782353878021,0.6031070351600647,0.373450368642807,0.6786024570465088,0.43450242280960083,0.6722944974899292,0.3092769980430603,0.6703419089317322,0.29132238030433655,0.6704692840576172,0.34134653210639954,0.7373530864715576,0.44109418988227844,0.7366268038749695,0.31385019421577454,0.7376634478569031,0.30404040217399597,0.7376543283462524,0.3586718440055847,0.7975248098373413,0.46917852759361267,0.8087649345397949,0.3690444231033325,0.8082034587860107,0.3589300513267517,0.802777886390686,0.39932721853256226
E,0.7462581992149353,0.7403857707977295,0.671863317489624,0.7256373167037964,0.6100119948387146,0.657570481300354,0.6279035806655884,0.5807843804359436,0.7010809183120728,0.5453647971153259,0.6245331764221191,0.44985735416412354,0.6001874208450317,0.3280504047870636,0.6002246737480164,0.32340723276138306,0.6111479997634888,0.3847273886203766,0.6831569075584412,0.4270073175430298,0.6711288094520569,0.2888772487640381,0.6719588041305542,0.28015589714050293,0.6782004833221436,0.344563364982605,0.7438555955886841,0.43572351336479187,0.7383570671081543,0.2988932132720947,0.7408303618431091,0.2898339629173279,0.7399423122406006,0.3465498685836792,0.805384635925293,0.463857501745224,0.8230724334716797,0.3561114966869354,0.8217196464538574,0.3383491635322571,0.8111082315444946,0.37237367033958435
