P,0.7945413589477539,0.5120329856872559,0.7285112738609314,0.5096582174301147,0.6679593324661255,0.49694883823394775,0.6419484615325928,0.48482421040534973,0.6495938897132874,0.46519431471824646,0.6508148312568665,0.35510993003845215,0.6078644394874573,0.31741034984588623,0.5713222622871399,0.28025707602500916,0.537672758102417,0.24614527821540833,0.7016494274139404,0.2965173125267029,0.7031461000442505,0.4438308775424957,0.7029634118080139,0.5602195262908936,0.7061308026313782,0.6398965120315552,0.7657608985900879,0.29709872603416443,0.765566349029541,0.4633622467517853,0.7554613947868347,0.5528100728988647,0.7488711476325989,0.614240288734436,0.8243960738182068,0.3259158432483673,0.8231935501098633,0.43910670280456543,0.8123696446418762,0.49771595001220703,0.8056219220161438,0.5376841425895691
P,0.8015996813774109,0.5002240538597107,0.7398189902305603,0.4987557828426361,0.6774892210960388,0.4871014356613159,0.6510972380638123,0.48299556970596313,0.6593400835990906,0.47305357456207275,0.6533644199371338,0.35495525598526,0.6172556281089783,0.3134714663028717,0.583577573299408,0.2746114134788513,0.5543516874313354,0.23723319172859192,0.7065253853797913,0.29738593101501465,0.7145385146141052,0.45832929015159607,0.7189128398895264,0.5712916851043701,0.7235831022262573,0.6384453773498535,0.7720591425895691,0.30103638768196106,0.776418149471283,0.46869203448295593,0.7640488743782043,0.5493267178535461,0.7535402774810791,0.5959827303886414,0.8319927453994751,0.33449265360832214,0.8308467268943787,0.45774731040000916,0.8186081647872925,0.519457221031189,0.8095513582229614,0.5518432259559631
P,0.8071542382240295,0.49827101826667786,0.7435235977172852,0.5017412304878235,0.6796565651893616,0.49467921257019043,0.6511898040771484,0.4902884066104889,0.6700111627578735,0.47253918647766113,0.6627377867698669,0.3565141558647156,0.6283037066459656,0.3135262131690979,0.5979886054992676,0.27314993739128113,0.5742225646972656,0.2329743355512619,0.7151848673820496,0.2986409068107605,0.725504994392395,0.45468905568122864,0.7297899127006531,0.5597211718559265,0.7372086644172668,0.6253539323806763,0.77853924036026,0.29790955781936646,0.7811797857284546,0.46444177627563477,0.7656628489494324,0.5378551483154297,0.7552098035812378,0.5842180252075195,0.8361579179763794,0.3254047930240631,0.833195149898529,0.44757112860679626,0.8202316164970398,0.5067963004112244,0.8134719133377075,0.5416135787963867
P,0.8033470511436462,0.49834686517715454,0.7392553091049194,0.5022848844528198,0.6760482788085938,0.4967179298400879,0.6498942375183105,0.4928085505962372,0.6712885499000549,0.4749622941017151,0.6617571115493774,0.35645854473114014,0.6284963488578796,0.3126462399959564,0.5985108017921448,0.2721071243286133,0.5745936632156372,0.23144936561584473,0.715857207775116,0.29897749423980713,0.7281455993652344,0.4626404941082001,0.7309517860412598,0.5696219801902771,0.737052321434021,0.6345653533935547,0.7797114253044128,0.30040261149406433,0.7831084728240967,0.47582608461380005,0.7639936804771423,0.5485045909881592,0.7503199577331543,0.5899995565414429,0.837738037109375,0.32994624972343445,0.8369604349136353,0.45531368255615234,0.8210103511810303,0.5112029314041138,0.8106117844581604,0.5406407117843628
P,0.803318202495575,0.5086338520050049,0.7397083044052124,0.5089685320854187,0.674628734588623,0.49405181407928467,0.6563692688941956,0.49067407846450806,0.6891244649887085,0.4818730652332306,0.6677172780036926,0.3556826114654541,0.646520733833313,0.30386269092559814,0.631435751914978,0.2568422853946686,0.6214267015457153,0.21307262778282166,0.7219807505607605,0.29763078689575195,0.7423587441444397,0.4431203007698059,0.7500180006027222,0.5488505959510803,0.759048342704773,0.6176326870918274,0.7865842580795288,0.29742398858070374,0.796708881855011,0.4573977589607239,0.7792234420776367,0.5356189608573914,0.7658587694168091,0.5825809836387634,0.845196008682251,0.32351863384246826,0.8515193462371826,0.4389743208885193,0.8379822969436646,0.49756401777267456,0.8278415203094482,0.529880702495575
P,0.8047894239425659,0.5061498284339905,0.7408669590950012,0.5062825679779053,0.6734777092933655,0.49350953102111816,0.6544294357299805,0.48960307240486145,0.6899968385696411,0.4813258647918701,0.6692489385604858,0.3541581630706787,0.6461837291717529,0.3037623167037964,0.6302197575569153,0.25830739736557007,0.6198633909225464,0.2146443873643875,0.7231484055519104,0.29718732833862305,0.7453923225402832,0.4386478066444397,0.7517578601837158,0.5422627925872803,0.7588109374046326,0.6105853319168091,0.7861695289611816,0.2958199977874756,0.7999712824821472,0.4544614553451538,0.7821077704429626,0.5332439541816711,0.7668269276618958,0.583118736743927,0.8438931703567505,0.3199309706687927,0.8539367318153381,0.43318915367126465,0.8407208919525146,0.4910814166069031,0.8286228775978088,0.5251799821853638
P,0.8093001246452332,0.511008620262146,0.7437525391578674,0.511831521987915,0.6775606274604797,0.49812811613082886,0.6632011532783508,0.49418216943740845,0.7007743716239929,0.48295706510543823,0.6763606667518616,0.3528698682785034,0.6662639379501343,0.29726025462150574,0.6605055928230286,0.2519053816795349,0.6585375070571899,0.20945729315280914,0.7312334179878235,0.29626697301864624,0.7546532154083252,0.45965132117271423,0.7634908556938171,0.5763111114501953,0.7722234129905701,0.6536232233047485,0.7939369082450867,0.2950952649116516,0.8039705753326416,0.474281907081604,0.7861952781677246,0.5631664991378784,0.7709032297134399,0.6197381615638733,0.8503037691116333,0.3189540505409241,0.859466016292572,0.44066932797431946,0.8457613587379456,0.5038503408432007,0.832167387008667,0.5422816872596741
P,0.8149116039276123,0.5133419632911682,0.7459937334060669,0.5141414403915405,0.6788430213928223,0.5016218423843384,0.6636412143707275,0.49507081508636475,0.7019373774528503,0.4817069172859192,0.6764464378356934,0.3530272841453552,0.6650744676589966,0.29790839552879333,0.6605880856513977,0.2516554296016693,0.6595029830932617,0.20728066563606262,0.7321619391441345,0.29610323905944824,0.7567987442016602,0.45924898982048035,0.7661443948745728,0.5686167478561401,0.7754378914833069,0.6367442607879639,0.7951832413673401,0.2959030866622925,0.8065580129623413,0.4747219681739807,0.7860682606697083,0.5607824325561523,0.7695569396018982,0.6145071387290955,0.853111743927002,0.32110679149627686,0.8616630434989929,0.4417871832847595,0.8474367260932922,0.5044951438903809,0.8338477611541748,0.5417819023132324
P,0.8065662980079651,0.49601706862449646,0.7417075037956238,0.5037432909011841,0.6811724305152893,0.49883800745010376,0.6707071661949158,0.5012848973274231,0.7145617008209229,0.48865365982055664,0.6896442174911499,0.3436751961708069,0.6894811391830444,0.2881242334842682,0.6942812204360962,0.25091007351875305,0.7041001319885254,0.2237822711467743,0.7471612095832825,0.29252731800079346,0.7726554274559021,0.46754005551338196,0.7779039740562439,0.5810121893882751,0.7830415368080139,0.6456500291824341,0.811951220035553,0.3008068799972534,0.8251590728759766,0.4831641614437103,0.8051746487617493,0.5663232207298279,0.7884750366210938,0.6048715114593506,0.8674297332763672,0.33084234595298767,0.8786898851394653,0.4594764709472656,0.8601013422012329,0.5228132605552673,0.8428001999855042,0.5478968024253845
P,0.8031116724014282,0.5004032850265503,0.7385399341583252,0.5069311261177063,0.6733397245407104,0.5026748776435852,0.6663496494293213,0.5030102133750916,0.712274432182312,0.4870830774307251,0.6812912225723267,0.35373955965042114,0.6862342953681946,0.29695501923561096,0.692258894443512,0.25649023056030273,0.7013680338859558,0.2278202474117279,0.7418065071105957,0.2974497377872467,0.7692440748214722,0.472866028547287,0.7791459560394287,0.5938050150871277,0.7871905565261841,0.6725019216537476,0.8064444065093994,0.30047836899757385,0.8185582756996155,0.4875277876853943,0.7952792644500732,0.5719859600067139,0.77447509765625,0.6209807395935059,0.8633881211280823,0.32719114422798157,0.8752111196517944,0.4556441009044647,0.8556574583053589,0.5188432931900024,0.8353171348571777,0.5530497431755066
P,0.8095037341117859,0.4993881285190582,0.7423532009124756,0.5050758123397827,0.6764867901802063,0.497857928276062,0.6688272356987,0.49917709827423096,0.7127570509910583,0.4841153025627136,0.6850969195365906,0.35402125120162964,0.6893295645713806,0.2986294627189636,0.6941231489181519,0.2580469250679016,0.7026002407073975,0.22570237517356873,0.7438824772834778,0.29691776633262634,0.7712292671203613,0.4736952483654022,0.7787871360778809,0.5894399881362915,0.7853502631187439,0.6612040996551514,0.807336151599884,0.2994696795940399,0.8196558952331543,0.4884887933731079,0.7983551025390625,0.5742059946060181,0.7796825170516968,0.6230965852737427,0.863645613193512,0.32539892196655273,0.8740873336791992,0.45418667793273926,0.8570613265037537,0.5165107250213623,0.8393442630767822,0.5490826368331909
P,0.8128808736801147,0.49497637152671814,0.7456510066986084,0.501583456993103,0.6808179020881653,0.4977298974990845,0.6726385951042175,0.5036931037902832,0.7142611742019653,0.4954283833503723,0.6848922371864319,0.3548172414302826,0.6866167783737183,0.2978639006614685,0.6891926527023315,0.2591031789779663,0.6964345574378967,0.23083555698394775,0.7420121431350708,0.29799163341522217,0.769508421421051,0.4760321080684662,0.7790752053260803,0.5897101759910583,0.7877119779586792,0.6588793992996216,0.80604088306427,0.3000515401363373,0.8190636038780212,0.4897276759147644,0.798586368560791,0.5749437808990479,0.7814732789993286,0.622617244720459,0.8628708124160767,0.32486599683761597,0.8722152709960938,0.4556756615638733,0.8563578724861145,0.5181236863136292,0.8416712880134583,0.5489051938056946
P,0.8101361393928528,0.5011653304100037,0.7419996857643127,0.5067746043205261,0.674008309841156,0.4976332187652588,0.6647248268127441,0.5019926428794861,0.7097649574279785,0.489947110414505,0.6827943325042725,0.3529520332813263,0.6788668632507324,0.30391114950180054,0.6810386776924133,0.2629692554473877,0.6868888139724731,0.22634702920913696,0.7397310137748718,0.29754137992858887,0.7661200165748596,0.4706318974494934,0.7722283601760864,0.5867600440979004,0.7753729224205017,0.6586050391197205,0.8025913238525391,0.2983337938785553,0.8159124851226807,0.4825857877731323,0.7984120845794678,0.5635654926300049,0.781276524066925,0.6073442697525024,0.8581755757331848,0.3214011490345001,0.8681670427322388,0.4475502073764801,0.8548891544342041,0.5127758979797363,0.8406950235366821,0.5477333068847656
P,0.8132658004760742,0.5076680183410645,0.7443404197692871,0.5114871263504028,0.6752874851226807,0.5003111362457275,0.6645786762237549,0.5023389458656311,0.7077345252037048,0.4898735582828522,0.6839092969894409,0.3574236035346985,0.6806024312973022,0.3043668270111084,0.6822450757026672,0.26422157883644104,0.6875880360603333,0.2301991581916809,0.7396206259727478,0.298734188079834,0.7639528512954712,0.47844481468200684,0.7717519402503967,0.5974878072738647,0.7778181433677673,0.6723769903182983,0.8026219606399536,0.2985369563102722,0.813437819480896,0.4902626574039459,0.7922122478485107,0.5713990926742554,0.7728475332260132,0.6160755157470703,0.8584478497505188,0.32230424880981445,0.8677439093589783,0.45105981826782227,0.8524417877197266,0.5124144554138184,0.8370345234870911,0.5451314449310303
P,0.816930890083313,0.5182692408561707,0.7486622333526611,0.5165978074073792,0.6781038045883179,0.49798935651779175,0.6633553504943848,0.49106481671333313,0.6987297534942627,0.4826703667640686,0.6771944761276245,0.35631170868873596,0.6659275889396667,0.31234011054039,0.6600608229637146,0.26759886741638184,0.6577653288841248,0.22577860951423645,0.7323746681213379,0.29801857471466064,0.7556957602500916,0.4455059766769409,0.7617127895355225,0.5617850422859192,0.7660101056098938,0.6403272151947021,0.7946536540985107,0.29477357864379883,0.8093900084495544,0.45901748538017273,0.7941960692405701,0.5479650497436523,0.7792375683784485,0.6055721640586853,0.8503326773643494,0.31704699993133545,0.8609651923179626,0.4346159100532532,0.8489165306091309,0.49570196866989136,0.8356185555458069,0.5305390357971191
P,0.8162344694137573,0.5100553035736084,0.7486774921417236,0.513298749923706,0.6815558075904846,0.5020392537117004,0.6655488610267639,0.496111124753952,0.6992793679237366,0.4824674427509308,0.6761943101882935,0.3567774295806885,0.6647589206695557,0.310062050819397,0.659807562828064,0.26488929986953735,0.6586798429489136,0.22482791543006897,0.7313293218612671,0.29920533299446106,0.755638837814331,0.43753746151924133,0.7638453245162964,0.5459321737289429,0.770398736000061,0.6192854642868042,0.7936339974403381,0.29543906450271606,0.8110213875770569,0.44828784465789795,0.8001449704170227,0.533879816532135,0.788872480392456,0.5907068252563477,0.848983108997345,0.317482590675354,0.86159348487854,0.43001627922058105,0.8510831594467163,0.49389541149139404,0.8389254212379456,0.5320686101913452
P,0.8103945851325989,0.49848663806915283,0.7494705319404602,0.5026130080223083,0.6835145354270935,0.49631285667419434,0.6570949554443359,0.4938730001449585,0.6790780425071716,0.48059597611427307,0.6693056225776672,0.35734933614730835,0.6402295231819153,0.3224083483219147,0.6129170060157776,0.2886432111263275,0.5913448333740234,0.2531818151473999,0.7228729128837585,0.2983349859714508,0.7401790618896484,0.45486965775489807,0.7422747015953064,0.5670604705810547,0.7447540163993835,0.6368534564971924,0.7868114113807678,0.29644614458084106,0.7980353236198425,0.46500784158706665,0.780338704586029,0.5504636764526367,0.7645421028137207,0.5994001626968384,0.8456578850746155,0.32023417949676514,0.853757917881012,0.4337371289730072,0.8405129909515381,0.49238499999046326,0.827925443649292,0.5239982604980469
P,0.8096914887428284,0.4997123181819916,0.74869704246521,0.5042462348937988,0.6824869513511658,0.4986163377761841,0.6575601100921631,0.4954609274864197,0.6793972253799438,0.47994232177734375,0.6695228219032288,0.35667291283607483,0.640056312084198,0.3204939365386963,0.6125808358192444,0.2878378927707672,0.5899807214736938,0.25254642963409424,0.7220793962478638,0.2977701425552368,0.7395462393760681,0.4520109295845032,0.7415632009506226,0.5643561482429504,0.7444844245910645,0.6319891214370728,0.7852712869644165,0.29564595222473145,0.7969759106636047,0.4626949727535248,0.7791081070899963,0.5489316582679749,0.7630296945571899,0.597183108329773,0.843643069267273,0.3187374174594879,0.8528356552124023,0.43265342712402344,0.8407235145568848,0.4917865991592407,0.8287171721458435,0.5235857367515564
P,0.8162348866462708,0.4896131753921509,0.7559654712677002,0.4934008717536926,0.6916778683662415,0.49322670698165894,0.6558979749679565,0.4944134056568146,0.6633564829826355,0.4972177743911743,0.6652969121932983,0.33508166670799255,0.614842414855957,0.31588929891586304,0.5710068345069885,0.29517674446105957,0.5365139842033386,0.27220872044563293,0.7156836986541748,0.2872874438762665,0.7053214311599731,0.4347189962863922,0.710567831993103,0.532965898513794,0.7225072383880615,0.586951732635498,0.7754617929458618,0.293582558631897,0.7619121670722961,0.446835994720459,0.7555676698684692,0.5232352018356323,0.7555635571479797,0.5632956624031067,0.8315209150314331,0.32065513730049133,0.81938236951828,0.43350377678871155,0.8100584745407104,0.4943762421607971,0.8076810836791992,0.5227316617965698
P,0.8141276836395264,0.493793785572052,0.7550104856491089,0.49874377250671387,0.6938225030899048,0.5004222393035889,0.6588303446769714,0.49923139810562134,0.6617839932441711,0.49494659900665283,0.6694766283035278,0.3367820680141449,0.6182184815406799,0.3189283013343811,0.5739843845367432,0.2953888177871704,0.5380476117134094,0.2698846757411957,0.7205178737640381,0.2898412346839905,0.706027626991272,0.435189425945282,0.7070123553276062,0.5392005443572998,0.7160327434539795,0.6007379293441772,0.7796955108642578,0.2976142168045044,0.7625892758369446,0.45185309648513794,0.7552300095558167,0.5287834405899048,0.7547394037246704,0.5716383457183838,0.8340539932250977,0.3277389109134674,0.8203598856925964,0.44155246019363403,0.8096826076507568,0.503566324710846,0.8066515922546387,0.5353321433067322
P,0.8001168966293335,0.46776020526885986,0.7392008304595947,0.4788152575492859,0.6823287010192871,0.4843764007091522,0.6461679339408875,0.4940911531448364,0.617432713508606,0.5171441435813904,0.648617148399353,0.3294673562049866,0.5747191309928894,0.32015034556388855,0.5127092599868774,0.2997968792915344,0.46587738394737244,0.28045716881752014,0.6947821974754333,0.286429226398468,0.6666173934936523,0.421708881855011,0.670012354850769,0.5060956478118896,0.6833581924438477,0.5491907596588135,0.7517426609992981,0.29689955711364746,0.7284456491470337,0.43809574842453003,0.7309085726737976,0.4945361018180847,0.74582839012146,0.5117940306663513,0.8047147989273071,0.3256623446941376,0.7864559888839722,0.43441545963287354,0.7809946537017822,0.4826049208641052,0.7904512882232666,0.49435877799987793
P,0.8055129051208496,0.40352627635002136,0.721489667892456,0.4118146300315857,0.6427381038665771,0.42292121052742004,0.5888242721557617,0.4576677978038788,0.5469255447387695,0.488371342420578,0.617146372795105,0.31092894077301025,0.5240224599838257,0.3150423765182495,0.4619320333003998,0.3030994236469269,0.41061705350875854,0.2901000380516052,0.658774733543396,0.2912844717502594,0.6004465222358704,0.4352421760559082,0.6068105697631836,0.49753159284591675,0.6167318820953369,0.510770320892334,0.7084121108055115,0.3185175061225891,0.6535784006118774,0.462476521730423,0.6634770631790161,0.48174214363098145,0.6797574162483215,0.4578731060028076,0.7518171668052673,0.3633059561252594,0.6961544156074524,0.4695585072040558,0.6901192665100098,0.4860246181488037,0.6968750357627869,0.46832865476608276
P,0.8071023225784302,0.3974512219429016,0.7150377631187439,0.4133279621601105,0.6326313614845276,0.4164830446243286,0.5771343111991882,0.4430522918701172,0.5273361206054688,0.47659602761268616,0.6017710566520691,0.3110980987548828,0.5017401576042175,0.31148257851600647,0.43603789806365967,0.29280075430870056,0.3746378421783447,0.27664658427238464,0.645409882068634,0.29406842589378357,0.5714282393455505,0.44757014513015747,0.5575901865959167,0.5524685382843018,0.5432371497154236,0.6161519885063171,0.6988116502761841,0.3156208395957947,0.6423015594482422,0.4825538098812103,0.6699084639549255,0.5055981874465942,0.6947526931762695,0.48716914653778076,0.7480491995811462,0.35651952028274536,0.6859616041183472,0.47773993015289307,0.6990436911582947,0.4938961863517761,0.7162203788757324,0.4674221873283386
P,0.819355309009552,0.39923879504203796,0.7232329845428467,0.40701383352279663,0.6346139907836914,0.41187211871147156,0.5749994516372681,0.44203832745552063,0.5230538249015808,0.48070603609085083,0.6037019491195679,0.30491864681243896,0.4989919662475586,0.31059300899505615,0.4319266080856323,0.2909694314002991,0.3692367672920227,0.2722319960594177,0.6483573913574219,0.2934967875480652,0.57967209815979,0.45303887128829956,0.5774811506271362,0.5356299877166748,0.5658271908760071,0.5738734602928162,0.7017642259597778,0.3181643486022949,0.6429939270019531,0.48151224851608276,0.6709966659545898,0.4883095622062683,0.6939042806625366,0.45772987604141235,0.7501287460327148,0.35992497205734253,0.6847153306007385,0.4787604510784149,0.6999978423118591,0.48625612258911133,0.7181448936462402,0.45429134368896484
P,0.8225966095924377,0.3966160714626312,0.7146755456924438,0.42655694484710693,0.6273253560066223,0.4280746281147003,0.5684441328048706,0.4475938677787781,0.5155362486839294,0.4710114896297455,0.5907188653945923,0.30090081691741943,0.4869244694709778,0.305584192276001,0.42187047004699707,0.2909483313560486,0.36050650477409363,0.27496179938316345,0.6358346939086914,0.28142908215522766,0.5643202066421509,0.4340209662914276,0.5428281426429749,0.5432506799697876,0.5263996124267578,0.6183266639709473,0.68890780210495,0.30356651544570923,0.6326730251312256,0.47672438621520996,0.6545825600624084,0.522517204284668,0.6794873476028442,0.5296862125396729,0.7375726103782654,0.3494301736354828,0.6725243330001831,0.4688437581062317,0.67940753698349,0.5010599493980408,0.6952893733978271,0.4960207939147949
P,0.8269410133361816,0.39239129424095154,0.7164604663848877,0.4244478940963745,0.6273233890533447,0.4286147356033325,0.5662627816200256,0.4483133852481842,0.5119194984436035,0.47176510095596313,0.5833845734596252,0.295698344707489,0.4782574772834778,0.29669687151908875,0.41118600964546204,0.2853488624095917,0.3502017557621002,0.2721656560897827,0.626499593257904,0.2784368395805359,0.5510408878326416,0.4339330494403839,0.5355297327041626,0.5462437868118286,0.5280776619911194,0.6154133081436157,0.6785484552383423,0.30034130811691284,0.6142612099647522,0.47548186779022217,0.6382485628128052,0.5368231534957886,0.6649515628814697,0.551540732383728,0.7280352115631104,0.34343239665031433,0.6580482125282288,0.47050949931144714,0.664946436882019,0.5164003372192383,0.6826726198196411,0.5220343470573425
P,0.835331380367279,0.38845354318618774,0.7176374197006226,0.4170490801334381,0.6256417036056519,0.4201958179473877,0.5636232495307922,0.4428904354572296,0.5119084119796753,0.4712167978286743,0.5843071341514587,0.2916351556777954,0.47748470306396484,0.2965276837348938,0.4113495945930481,0.2840943932533264,0.35069623589515686,0.26936060190200806,0.6285306215286255,0.2771826386451721,0.5525370836257935,0.43277257680892944,0.5310160517692566,0.5487651228904724,0.5204018950462341,0.6263619661331177,0.6811654567718506,0.29974937438964844,0.6158779263496399,0.47833678126335144,0.6393020153045654,0.5495858788490295,0.6682087779045105,0.574482262134552,0.7305892109870911,0.3429780602455139,0.6591179966926575,0.4709041714668274,0.6655531525611877,0.5217249393463135,0.6844530701637268,0.5332733392715454
P,0.8352723717689514,0.37950193881988525,0.7166718244552612,0.4092988669872284,0.6236203908920288,0.41189756989479065,0.5622884631156921,0.4279800355434418,0.5124655365943909,0.44910141825675964,0.5757724642753601,0.28273284435272217,0.47136324644088745,0.29755744338035583,0.4050307869911194,0.29066595435142517,0.3444615304470062,0.2827461063861847,0.6197234988212585,0.26868388056755066,0.5487571358680725,0.42875078320503235,0.531858503818512,0.5422437787055969,0.5248526334762573,0.6194578409194946,0.6727551817893982,0.2918815314769745,0.6113866567611694,0.47094690799713135,0.6396011114120483,0.5286356210708618,0.6700745224952698,0.5412999987602234,0.7229708433151245,0.33447253704071045,0.6507508158683777,0.46701958775520325,0.6629458069801331,0.5082640647888184,0.6861140131950378,0.5078452229499817
P,0.8343479633331299,0.3818419873714447,0.7137439250946045,0.4070093631744385,0.6200584769248962,0.4094720780849457,0.559866726398468,0.42631179094314575,0.5115838050842285,0.44967448711395264,0.5739825963973999,0.2816072404384613,0.4735475778579712,0.29543429613113403,0.40879011154174805,0.2889707684516907,0.3493276536464691,0.28049302101135254,0.6201545596122742,0.26819929480552673,0.5482674241065979,0.42385828495025635,0.5281210541725159,0.5333942174911499,0.5181205868721008,0.606905460357666,0.6749093532562256,0.2925093472003937,0.6086752414703369,0.46834278106689453,0.6351668238639832,0.5265504717826843,0.6665235757827759,0.5391713380813599,0.7262455821037292,0.33633241057395935,0.6508022546768188,0.4668419063091278,0.6613969206809998,0.5078465342521667,0.684590220451355,0.5061278343200684
P,0.8295087814331055,0.37312576174736023,0.7112733125686646,0.3993869423866272,0.6167341470718384,0.4080120921134949,0.5549655556678772,0.42867952585220337,0.5024369955062866,0.45630747079849243,0.5745567083358765,0.27770036458969116,0.4654351472854614,0.3027117848396301,0.39668428897857666,0.3042762875556946,0.3325323164463043,0.30065396428108215,0.6186922788619995,0.2644118070602417,0.5437285304069519,0.41906532645225525,0.527726411819458,0.5231683850288391,0.5195543169975281,0.5876542329788208,0.6710236072540283,0.28895053267478943,0.6045007705688477,0.45636916160583496,0.6284710168838501,0.506698727607727,0.6575714349746704,0.5123723745346069,0.7195972204208374,0.33509981632232666,0.6447868347167969,0.45515167713165283,0.6541147828102112,0.49124374985694885,0.6762731075286865,0.4855583906173706
P,0.8300718069076538,0.3730619251728058,0.7113112211227417,0.4060281813144684,0.6172741055488586,0.41400209069252014,0.5548588037490845,0.4319605827331543,0.5002050399780273,0.45868533849716187,0.5755289196968079,0.2795827090740204,0.46795493364334106,0.30168741941452026,0.3981991410255432,0.302575945854187,0.33383485674858093,0.30047720670700073,0.6205962300300598,0.2650635838508606,0.5432487726211548,0.4151073098182678,0.5259701013565063,0.5145207047462463,0.5148880481719971,0.5760879516601562,0.6737449765205383,0.2892042398452759,0.6045093536376953,0.45649784803390503,0.6313452124595642,0.5039865970611572,0.6621190905570984,0.5083837509155273,0.7235015034675598,0.33419686555862427,0.6475294828414917,0.4521201550960541,0.6570512056350708,0.4855188727378845,0.6787322163581848,0.47780194878578186
P,0.8161261081695557,0.3767063319683075,0.703633189201355,0.40734928846359253,0.6092703938484192,0.4148848354816437,0.5471063256263733,0.4313834309577942,0.4918324947357178,0.45347273349761963,0.56529301404953,0.27928394079208374,0.45621106028556824,0.3064151704311371,0.38759496808052063,0.30685603618621826,0.3238818943500519,0.30352652072906494,0.6043938994407654,0.26474082469940186,0.5344958901405334,0.4154023826122284,0.5269126296043396,0.5103470087051392,0.5230817198753357,0.5642625689506531,0.6529220938682556,0.28995251655578613,0.5918050408363342,0.4504855275154114,0.6198816895484924,0.49367037415504456,0.6509320735931396,0.4941139221191406,0.6990435123443604,0.33742690086364746,0.6316431164741516,0.45312532782554626,0.6452903151512146,0.4871172308921814,0.6695219278335571,0.4805116057395935
P,0.805556058883667,0.3709062933921814,0.6930456161499023,0.4034464955329895,0.6014554500579834,0.4109228551387787,0.538155198097229,0.4260804057121277,0.4834973216056824,0.44751912355422974,0.5554835200309753,0.27721020579338074,0.446789026260376,0.3089716136455536,0.3788386285305023,0.30902719497680664,0.3163175582885742,0.30403438210487366,0.5932865142822266,0.2629294991493225,0.5239067077636719,0.41806697845458984,0.5103714466094971,0.5232367515563965,0.5041491985321045,0.5890637040138245,0.6403159499168396,0.2875402867794037,0.5826247930526733,0.45465677976608276,0.6115694046020508,0.5015337467193604,0.644500195980072,0.5062004923820496,0.6847371459007263,0.33400675654411316,0.6206598877906799,0.45699936151504517,0.6353691220283508,0.49358564615249634,0.6609216928482056,0.48986896872520447
P,0.8073046207427979,0.37015092372894287,0.6916459798812866,0.4095403552055359,0.6002587676048279,0.4140722155570984,0.5378828048706055,0.4259883463382721,0.4849833846092224,0.44420427083969116,0.5552409291267395,0.27894681692123413,0.44689467549324036,0.30885031819343567,0.3795110881328583,0.30886054039001465,0.31767815351486206,0.30436137318611145,0.5985932946205139,0.26290369033813477,0.5287491679191589,0.41913509368896484,0.5141638517379761,0.526422917842865,0.5074189305305481,0.5978964567184448,0.6487594842910767,0.28580933809280396,0.5884562730789185,0.45555952191352844,0.6171364188194275,0.502832293510437,0.6489731073379517,0.5091552734375,0.6943227052688599,0.3328925371170044,0.6232020258903503,0.4528851807117462,0.6346747279167175,0.48250898718833923,0.6581287384033203,0.4737183749675751
P,0.7971110343933105,0.36030569672584534,0.6883777976036072,0.3821258842945099,0.593933641910553,0.4006118178367615,0.5267578959465027,0.43392813205718994,0.469681978225708,0.46627795696258545,0.5434941649436951,0.27628475427627563,0.42975306510925293,0.3148155212402344,0.36135202646255493,0.3162279725074768,0.29810428619384766,0.31074488162994385,0.5797544717788696,0.26877835392951965,0.5078917741775513,0.43071573972702026,0.49509379267692566,0.5373058319091797,0.4882490336894989,0.6027413606643677,0.6256604790687561,0.2956134080886841,0.5697377920150757,0.46265989542007446,0.6014498472213745,0.5087001323699951,0.6350119709968567,0.513684093952179,0.6704031229019165,0.34132668375968933,0.6059548258781433,0.45878320932388306,0.6213638782501221,0.493829607963562,0.6465745568275452,0.4925669729709625
P,0.7924633026123047,0.35535383224487305,0.6837804317474365,0.38187503814697266,0.5863085389137268,0.39724743366241455,0.5220938920974731,0.42162013053894043,0.4699212908744812,0.4529929757118225,0.540760338306427,0.2680286765098572,0.42678505182266235,0.30210983753204346,0.3569566011428833,0.30440694093704224,0.2942507565021515,0.3006763756275177,0.5768787264823914,0.2605578303337097,0.5122232437133789,0.4218505918979645,0.5195707678794861,0.5098063945770264,0.529602587223053,0.5526078939437866,0.6217532753944397,0.2866968512535095,0.5646884441375732,0.44870638847351074,0.5949909090995789,0.4913966655731201,0.625235378742218,0.4903485178947449,0.6648768782615662,0.3313750624656677,0.6031569242477417,0.4462341368198395,0.6208255290985107,0.4783429503440857,0.647182822227478,0.47170352935791016
P,0.7905341386795044,0.3562243580818176,0.6815479397773743,0.38268423080444336,0.585313081741333,0.39241042733192444,0.5216575264930725,0.4122926592826843,0.4705166518688202,0.43984851241111755,0.5382772088050842,0.2698328495025635,0.4257641136646271,0.3027154207229614,0.3553829789161682,0.3030734360218048,0.29271915555000305,0.2985903024673462,0.5761101245880127,0.26132798194885254,0.5129008293151855,0.4140200614929199,0.5072226524353027,0.5054157376289368,0.5053361058235168,0.5565199851989746,0.6228737831115723,0.2855207622051239,0.564721941947937,0.4474741816520691,0.5969310402870178,0.48677873611450195,0.6297757625579834,0.4832060933113098,0.6669158339500427,0.3263373374938965,0.6039271354675293,0.44581037759780884,0.6191321611404419,0.47925058007240295,0.6431612968444824,0.4718349575996399
