U,0.742250919342041,0.8111257553100586,0.6705015897750854,0.7533876895904541,0.6543161273002625,0.644307017326355,0.7265356779098511,0.558927059173584,0.7929544448852539,0.5046811699867249,0.6703799366950989,0.43308308720588684,0.6872276663780212,0.271973192691803,0.6987638473510742,0.17514827847480774,0.7097238898277283,0.08905500173568726,0.7428710460662842,0.4194099009037018,0.7491357922554016,0.24841956794261932,0.7549540996551514,0.14110097289085388,0.7611071467399597,0.04592210054397583,0.8040128350257874,0.4503275752067566,0.8303294777870178,0.34000545740127563,0.8318580389022827,0.4421517848968506,0.826881468296051,0.5290247797966003,0.8599152565002441,0.5122873783111572,0.8816598653793335,0.4355795979499817,0.8724806904792786,0.4979904592037201,0.8578107953071594,0.5646030902862549
U,0.7471065521240234,0.8193151354789734,0.6784261465072632,0.7542396783828735,0.663515567779541,0.6462817192077637,0.7458760142326355,0.565662145614624,0.8245229125022888,0.522367537021637,0.6822454333305359,0.438973993062973,0.7007731199264526,0.2757352590560913,0.714310884475708,0.17929929494857788,0.7268779873847961,0.0926038920879364,0.7565708160400391,0.4256094694137573,0.7629181742668152,0.25569212436676025,0.7691951394081116,0.14584887027740479,0.775181770324707,0.04836362600326538,0.8165823817253113,0.4594223201274872,0.8456043004989624,0.36302199959754944,0.8520481586456299,0.4619147777557373,0.8494571447372437,0.5474682450294495,0.8673069477081299,0.5244038701057434,0.8906081914901733,0.46182259917259216,0.8837361931800842,0.5192449688911438,0.8684284687042236,0.584788978099823
U,0.7615147829055786,0.8311834931373596,0.6897550821304321,0.7722057104110718,0.6718363165855408,0.6650823354721069,0.7504787445068359,0.584888219833374,0.8259570598602295,0.5370128154754639,0.6938769817352295,0.4447297751903534,0.7104495167732239,0.2837808132171631,0.7238473296165466,0.18735533952713013,0.7379716038703918,0.10175469517707825,0.767695963382721,0.42856642603874207,0.7750247120857239,0.2602700889110565,0.7830917835235596,0.15091228485107422,0.7910786271095276,0.05431389808654785,0.8278286457061768,0.4601796269416809,0.8630045056343079,0.36608022451400757,0.8683679699897766,0.46304091811180115,0.8639465570449829,0.5478766560554504,0.8810789585113525,0.5232310891151428,0.9082831144332886,0.47329282760620117,0.8980194926261902,0.5338247418403625,0.8792181611061096,0.596580982208252
U,0.7920865416526794,0.8552752733230591,0.7235210537910461,0.7937028408050537,0.7103866338729858,0.6818853616714478,0.7935232520103455,0.6068142056465149,0.8699719905853271,0.5640992522239685,0.7233932018280029,0.4691934883594513,0.7415735125541687,0.29654502868652344,0.7578082084655762,0.19795960187911987,0.7746937870979309,0.10787281394004822,0.7987293601036072,0.45713919401168823,0.8046929240226746,0.2775518298149109,0.8154014945030212,0.16618934273719788,0.8236923217773438,0.06381836533546448,0.8605711460113525,0.4912041127681732,0.899506688117981,0.37574148178100586,0.9079272150993347,0.4800446033477783,0.9011271595954895,0.5665967464447021,0.914080798625946,0.5560532808303833,0.9536713361740112,0.48446059226989746,0.9505831003189087,0.5466833114624023,0.9320505261421204,0.611745297908783
U,0.7928353548049927,0.8602005243301392,0.7225980162620544,0.7967644929885864,0.7100046277046204,0.6878806948661804,0.7971187829971313,0.605700671672821,0.8785433769226074,0.5644434690475464,0.7284919619560242,0.48188525438308716,0.7496832013130188,0.30622029304504395,0.7657752633094788,0.20698633790016174,0.782123863697052,0.11887481808662415,0.8065057396888733,0.468225359916687,0.8175157308578491,0.2875927984714508,0.8273810744285583,0.17339304089546204,0.8364980816841125,0.06929317116737366,0.8691441416740417,0.5042575001716614,0.9047945737838745,0.3821408152580261,0.9171373844146729,0.4820311367511749,0.9182432889938354,0.5692861676216125,0.9235352277755737,0.5725383758544922,0.9592407941818237,0.4994416832923889,0.9571085572242737,0.553224503993988,0.9438472390174866,0.615864098072052
U,0.801734209060669,0.8664478063583374,0.730988085269928,0.8026091456413269,0.7157285213470459,0.6970335841178894,0.7998924851417542,0.6122105717658997,0.8787177801132202,0.5639293193817139,0.7343209385871887,0.48663488030433655,0.7544915080070496,0.30647075176239014,0.769278347492218,0.20649072527885437,0.7850547432899475,0.11539837718009949,0.8110229969024658,0.47180575132369995,0.8205028772354126,0.2871863543987274,0.8293740153312683,0.17338430881500244,0.839510977268219,0.0681123435497284,0.870692253112793,0.5070260167121887,0.9087844491004944,0.38044965267181396,0.9222117066383362,0.48248475790023804,0.9244647026062012,0.5710070133209229,0.9204468727111816,0.5767000317573547,0.9534158110618591,0.5028416514396667,0.9519404172897339,0.557471513748169,0.9388532042503357,0.6199402809143066
U,0.8008402585983276,0.8667672872543335,0.7340209484100342,0.7961455583572388,0.7212849855422974,0.6901921033859253,0.8041682839393616,0.6099922060966492,0.880186140537262,0.5731374025344849,0.7382649779319763,0.4845518469810486,0.756579577922821,0.30916762351989746,0.7719111442565918,0.21336370706558228,0.7886659502983093,0.12494364380836487,0.8123387694358826,0.4735035300254822,0.8188346028327942,0.2931074798107147,0.8270823955535889,0.18279433250427246,0.8369899988174438,0.08022120594978333,0.8721988201141357,0.5070164203643799,0.9057206511497498,0.3800595998764038,0.9173414707183838,0.4844573140144348,0.9173957109451294,0.5738549828529358,0.9252834916114807,0.5722198486328125,0.9577786326408386,0.492080420255661,0.9608874320983887,0.5453324913978577,0.951846182346344,0.6063868403434753
U,0.8016737699508667,0.834383487701416,0.7361949682235718,0.7735115885734558,0.7196428179740906,0.6710699200630188,0.7968846559524536,0.59683758020401,0.8730140924453735,0.5506845116615295,0.7377026081085205,0.4702465236186981,0.7584933638572693,0.30723828077316284,0.7747369408607483,0.2130787968635559,0.7917159795761108,0.12770476937294006,0.80777907371521,0.4559864401817322,0.817614734172821,0.28548046946525574,0.8286246657371521,0.18170350790023804,0.8383483290672302,0.08628660440444946,0.8656067252159119,0.4858037829399109,0.9065554738044739,0.3764871060848236,0.9153158664703369,0.478554368019104,0.9117827415466309,0.5626705884933472,0.9193213582038879,0.5455412268638611,0.9540504217147827,0.49147969484329224,0.9496713876724243,0.5519784092903137,0.9353867173194885,0.6092360615730286
U,0.8007686734199524,0.8322103023529053,0.7333576083183289,0.7703030109405518,0.7157547473907471,0.6632806062698364,0.7910547256469727,0.5831543207168579,0.8658574819564819,0.5466928482055664,0.7319605350494385,0.46866312623023987,0.7507738471031189,0.30456438660621643,0.7671776413917542,0.21442368626594543,0.7830204963684082,0.13307669758796692,0.801243782043457,0.45743805170059204,0.812486469745636,0.2871094048023224,0.8216142058372498,0.182481586933136,0.8290802836418152,0.08994975686073303,0.8586536645889282,0.48827189207077026,0.8884378671646118,0.3763943314552307,0.8970365524291992,0.458202600479126,0.8962116241455078,0.5356009006500244,0.9100632071495056,0.5451425313949585,0.936227560043335,0.47981685400009155,0.9317731261253357,0.5244786143302917,0.9203690886497498,0.5779341459274292
U,0.7814424633979797,0.8007524013519287,0.716580331325531,0.7357224225997925,0.6977119445800781,0.6433137059211731,0.7613128423690796,0.567696750164032,0.8258795142173767,0.5204162001609802,0.7188912630081177,0.4476916790008545,0.737686276435852,0.3096732795238495,0.7521339058876038,0.22732743620872498,0.7681307196617126,0.1536749303340912,0.7829275131225586,0.4382753372192383,0.7908559441566467,0.28698763251304626,0.7986635565757751,0.19297650456428528,0.8073075413703918,0.11134502291679382,0.8370632529258728,0.4713861048221588,0.8575369119644165,0.37676823139190674,0.8625388145446777,0.44137078523635864,0.8615123629570007,0.5071790218353271,0.8851694464683533,0.5308905243873596,0.8944761753082275,0.4788822531700134,0.8798247575759888,0.5116773843765259,0.8615087270736694,0.5552336573600769
U,0.7606200575828552,0.7589986324310303,0.7017620801925659,0.6899886131286621,0.6936314702033997,0.5848425626754761,0.7595469951629639,0.5149527192115784,0.8228489756584167,0.49085891246795654,0.7137187123298645,0.4333546757698059,0.7301188707351685,0.29918718338012695,0.745366632938385,0.22075045108795166,0.7609661817550659,0.15186819434165955,0.7732831835746765,0.4279319941997528,0.7819436192512512,0.27913612127304077,0.7882950305938721,0.19155395030975342,0.7948459386825562,0.11397603154182434,0.825961172580719,0.4536765515804291,0.8390945196151733,0.361855149269104,0.8266183137893677,0.439151793718338,0.8164621591567993,0.5060491561889648,0.8735387921333313,0.5002577900886536,0.8728082776069641,0.44953450560569763,0.8511794209480286,0.4944593608379364,0.835195004940033,0.538742184638977
U,0.7503911852836609,0.7485142946243286,0.6905413269996643,0.6843842267990112,0.6791106462478638,0.5886294841766357,0.7442471981048584,0.5228428244590759,0.8061689734458923,0.4893835484981537,0.698745846748352,0.43866658210754395,0.7135010957717896,0.31113022565841675,0.7258126139640808,0.23584577441215515,0.7407008409500122,0.1675482988357544,0.7560654878616333,0.43036141991615295,0.7551612257957458,0.2889217138290405,0.7598329186439514,0.20438411831855774,0.7693249583244324,0.12990117073059082,0.8061748743057251,0.45634371042251587,0.8225305080413818,0.3634486794471741,0.8177552819252014,0.4310716986656189,0.8111100792884827,0.4948067367076874,0.8529847264289856,0.5045151114463806,0.8575226664543152,0.44762229919433594,0.8404192924499512,0.48181474208831787,0.8224909901618958,0.522425651550293
U,0.7443807721138,0.7364612221717834,0.686772346496582,0.6760714650154114,0.6723178029060364,0.5882772207260132,0.731300413608551,0.5226555466651917,0.7909718155860901,0.49347469210624695,0.6907588839530945,0.4424028992652893,0.6990982890129089,0.3214535713195801,0.7090712785720825,0.2527313828468323,0.7216665148735046,0.1893165409564972,0.7438113689422607,0.4323180913925171,0.7427202463150024,0.2970426380634308,0.7468380331993103,0.21830761432647705,0.7548242211341858,0.14612454175949097,0.7906996011734009,0.4540666341781616,0.8093504309654236,0.36117392778396606,0.8011676073074341,0.43341365456581116,0.7911898493766785,0.49834591150283813,0.8343125581741333,0.4978187680244446,0.8410065174102783,0.4389690160751343,0.8272584676742554,0.47855091094970703,0.8125092387199402,0.5221969485282898
U,0.7315977215766907,0.7269099354743958,0.6751782894134521,0.6595844626426697,0.6605184078216553,0.5746856927871704,0.716296374797821,0.509676992893219,0.7717005610466003,0.4843498170375824,0.6785492897033691,0.4432498514652252,0.6862354874610901,0.3228393793106079,0.6952515244483948,0.2570677101612091,0.7059493064880371,0.19637075066566467,0.7311286926269531,0.437943696975708,0.7325562238693237,0.30845361948013306,0.734921395778656,0.2319243848323822,0.7400166988372803,0.1617429554462433,0.777707040309906,0.46129167079925537,0.7932494878768921,0.37161022424697876,0.7837343811988831,0.43719542026519775,0.7746925950050354,0.4984172582626343,0.819360077381134,0.5046847462654114,0.8285191655158997,0.4466407299041748,0.810299277305603,0.4763714373111725,0.7931165099143982,0.5152603387832642
U,0.7252748012542725,0.7241860628128052,0.6688899993896484,0.6637442111968994,0.6533065438270569,0.5797619819641113,0.707650363445282,0.5153701901435852,0.7624971270561218,0.491398423910141,0.6694110631942749,0.4505733847618103,0.6773565411567688,0.33837878704071045,0.6853184700012207,0.27562451362609863,0.6931797862052917,0.2184831202030182,0.7198993563652039,0.44262486696243286,0.7229260802268982,0.3215721547603607,0.7248262763023376,0.2479688674211502,0.7276207208633423,0.18141767382621765,0.7640122771263123,0.4635573625564575,0.7787993550300598,0.38104134798049927,0.7739050984382629,0.44401293992996216,0.7670210003852844,0.49974286556243896,0.8046253323554993,0.5042330622673035,0.8135003447532654,0.44617414474487305,0.8007574081420898,0.4821628928184509,0.787990927696228,0.524217426776886
U,0.7032836079597473,0.7257445454597473,0.6515673995018005,0.6718156933784485,0.6363981366157532,0.59234219789505,0.6793912649154663,0.5307715535163879,0.7268545627593994,0.508377730846405,0.6471291184425354,0.4762323498725891,0.6539217233657837,0.37436211109161377,0.6611707806587219,0.3149690628051758,0.6695986986160278,0.2608523964881897,0.6927974224090576,0.4714355170726776,0.6928631067276001,0.35846424102783203,0.6956179738044739,0.2895444333553314,0.7002888917922974,0.2264440655708313,0.7350651621818542,0.49147117137908936,0.7512220144271851,0.41136375069618225,0.7477538585662842,0.47317272424697876,0.7420334219932556,0.5290368795394897,0.7740358710289001,0.527520477771759,0.7880827188491821,0.46755659580230713,0.7810527086257935,0.4931815266609192,0.7726249694824219,0.5254390239715576
U,0.7104105949401855,0.7218744158744812,0.6584265828132629,0.6791098713874817,0.6370661854743958,0.607970654964447,0.6743990778923035,0.5468115210533142,0.7186728715896606,0.518310546875,0.6508658528327942,0.4859353303909302,0.6541832089424133,0.37860584259033203,0.6603321433067322,0.318311482667923,0.6682862043380737,0.26484349370002747,0.6952856183052063,0.47894376516342163,0.6948996782302856,0.36426281929016113,0.6952906847000122,0.2945820391178131,0.6978427767753601,0.2350948452949524,0.7355103492736816,0.49581992626190186,0.7447697520256042,0.42627185583114624,0.7419378161430359,0.4867013394832611,0.7388099431991577,0.5424650311470032,0.7727566957473755,0.5286664962768555,0.7834988236427307,0.47123345732688904,0.7776862382888794,0.5049133896827698,0.7711225152015686,0.5453364253044128
U,0.7101762890815735,0.7243078947067261,0.6637915968894958,0.6828583478927612,0.6440192461013794,0.6206508278846741,0.6758852005004883,0.5642133951187134,0.7133458852767944,0.5310020446777344,0.6504289507865906,0.4948737323284149,0.6547570824623108,0.39171433448791504,0.6605334877967834,0.3328395485877991,0.6675868034362793,0.2801845073699951,0.6934695243835449,0.4857421815395355,0.6937121152877808,0.37584686279296875,0.6953887939453125,0.3076310455799103,0.6973775029182434,0.24861443042755127,0.7332395315170288,0.501276433467865,0.7455646395683289,0.4358842074871063,0.7476210594177246,0.494063138961792,0.7456167340278625,0.5469880104064941,0.769901692867279,0.5330181121826172,0.7821832895278931,0.4803401827812195,0.7795724272727966,0.5094850659370422,0.7734606862068176,0.5444700717926025
U,0.7120994925498962,0.7222620248794556,0.6655600070953369,0.6853892207145691,0.6452117562294006,0.6200333833694458,0.6805930137634277,0.5634108781814575,0.7195095419883728,0.5321784019470215,0.654570460319519,0.49524351954460144,0.6585627794265747,0.39460811018943787,0.6644890308380127,0.3361646234989166,0.6716651320457458,0.2836533486843109,0.6966725587844849,0.48616528511047363,0.6958036422729492,0.37827539443969727,0.6970062255859375,0.31168442964553833,0.6989992260932922,0.25365570187568665,0.7351405620574951,0.501412034034729,0.7479857802391052,0.4377983808517456,0.7485576868057251,0.49742528796195984,0.7454316020011902,0.5505262017250061,0.7708050608634949,0.5326835513114929,0.7832187414169312,0.48159030079841614,0.7802357077598572,0.5134492516517639,0.7735561728477478,0.549813985824585
U,0.7133687734603882,0.7169332504272461,0.6671029329299927,0.6819812059402466,0.6472095251083374,0.6192747950553894,0.6832883954048157,0.5660602450370789,0.7208032011985779,0.5372949838638306,0.6560478210449219,0.4957871735095978,0.6610117554664612,0.3971112370491028,0.6667510271072388,0.3391105830669403,0.6729362607002258,0.2871866822242737,0.6979376673698425,0.48684191703796387,0.6976614594459534,0.3806535601615906,0.6983914971351624,0.31455814838409424,0.6994587779045105,0.2561010718345642,0.7357078194618225,0.5018829107284546,0.7483357787132263,0.44129109382629395,0.7515915632247925,0.4999998211860657,0.750598132610321,0.5515655875205994,0.7707614302635193,0.5320376753807068,0.7830074429512024,0.48298025131225586,0.7826552987098694,0.5132311582565308,0.7787545919418335,0.5475204586982727
U,0.7154950499534607,0.7216426134109497,0.6687634587287903,0.6858162879943848,0.6473559141159058,0.6184616088867188,0.6860767006874084,0.5649053454399109,0.7280310988426208,0.5394972562789917,0.659210741519928,0.49657803773880005,0.6630473136901855,0.4005652368068695,0.667664110660553,0.3439144194126129,0.6726610064506531,0.2934018075466156,0.7014493942260742,0.4868773818016052,0.700456440448761,0.3824140429496765,0.7000401020050049,0.3175826072692871,0.699952244758606,0.26180264353752136,0.7398638129234314,0.5024908781051636,0.7506358027458191,0.4394990801811218,0.7510669231414795,0.4995395541191101,0.748469352722168,0.551598846912384,0.7756644487380981,0.5346853137016296,0.7849791646003723,0.48687729239463806,0.780118465423584,0.5201274752616882,0.7732075452804565,0.5559755563735962
U,0.7195878028869629,0.7279955744743347,0.6710522770881653,0.6869245767593384,0.6531765460968018,0.6240392923355103,0.6892496347427368,0.5695844888687134,0.7268276810646057,0.5409820675849915,0.6617923378944397,0.5042330622673035,0.665917158126831,0.40543997287750244,0.6701900362968445,0.34888744354248047,0.6743807196617126,0.29779013991355896,0.7040191888809204,0.4950556457042694,0.7035596370697021,0.3892986476421356,0.7027919292449951,0.3238314092159271,0.7023674845695496,0.2645987272262573,0.7420303821563721,0.5105142593383789,0.7533367872238159,0.4402281641960144,0.754182755947113,0.5003781318664551,0.7520099878311157,0.5527329444885254,0.7771623134613037,0.5428444147109985,0.7892932295799255,0.486874520778656,0.7860775589942932,0.5188202857971191,0.7803542613983154,0.5558796525001526
U,0.7207512855529785,0.730737566947937,0.6728641390800476,0.6908213496208191,0.654421865940094,0.6234381794929504,0.6943748593330383,0.571273148059845,0.7355860471725464,0.5472930073738098,0.6649780869483948,0.5050709247589111,0.6699594855308533,0.4074503481388092,0.6758934259414673,0.3509061634540558,0.6818532347679138,0.3012378513813019,0.7074521780014038,0.4966682493686676,0.706437349319458,0.39072534441947937,0.7067198753356934,0.32690146565437317,0.7070496082305908,0.2710394859313965,0.7461023330688477,0.5132786631584167,0.7577556371688843,0.44999176263809204,0.7555311322212219,0.5104014277458191,0.7498728036880493,0.5612190961837769,0.7815883755683899,0.5463756918907166,0.7945834398269653,0.49631938338279724,0.7882563471794128,0.5279965400695801,0.7784585952758789,0.5623121857643127
U,0.7228484749794006,0.7287107110023499,0.6765270829200745,0.687802255153656,0.6585976481437683,0.6273278594017029,0.696534276008606,0.5765586495399475,0.7369667887687683,0.5524129271507263,0.6694271564483643,0.51031094789505,0.6731044054031372,0.415854811668396,0.677845299243927,0.36103588342666626,0.6831721067428589,0.3116401433944702,0.7117030620574951,0.5022183656692505,0.7116846442222595,0.39894339442253113,0.7110245227813721,0.33546310663223267,0.7107146382331848,0.279466450214386,0.7500434517860413,0.5191161036491394,0.7601760625839233,0.4563446640968323,0.7560783624649048,0.5150324702262878,0.7500481009483337,0.5657097101211548,0.7851857542991638,0.5525968670845032,0.7957794070243835,0.502275288105011,0.7891064882278442,0.5326806902885437,0.7804028987884521,0.5678761005401611
U,0.7260669469833374,0.7383261919021606,0.6781141757965088,0.6966699361801147,0.6592800617218018,0.6313769817352295,0.6953241229057312,0.5749754309654236,0.7367161512374878,0.5486183762550354,0.672611653804779,0.5178824663162231,0.676817774772644,0.42237135767936707,0.6817953586578369,0.3685910701751709,0.686777651309967,0.32020699977874756,0.7151797413825989,0.5103582143783569,0.7153860926628113,0.40632596611976624,0.7146667242050171,0.3435104489326477,0.714078426361084,0.2873539328575134,0.7534499764442444,0.5273546576499939,0.7647079825401306,0.45806869864463806,0.7604033946990967,0.5186901092529297,0.7540457844734192,0.5708404779434204,0.7879629135131836,0.5607445240020752,0.7992466688156128,0.5079476833343506,0.7928120493888855,0.5388779044151306,0.784035861492157,0.5744693279266357
U,0.7291049957275391,0.7388357520103455,0.6798561811447144,0.6985266208648682,0.6599753499031067,0.6290820837020874,0.6994088292121887,0.5746708512306213,0.743398129940033,0.5521419048309326,0.6745477318763733,0.5163774490356445,0.6786327362060547,0.42180386185646057,0.6837763786315918,0.3674933910369873,0.6891031861305237,0.31925514340400696,0.7162603735923767,0.5101318955421448,0.716728925704956,0.40634840726852417,0.7160320281982422,0.34292757511138916,0.7156885266304016,0.28680893778800964,0.7537533044815063,0.5266523361206055,0.7638843655586243,0.461240291595459,0.7589876651763916,0.520910382270813,0.753036618232727,0.5726721286773682,0.7878630757331848,0.5585387349128723,0.7979230880737305,0.506449818611145,0.7905178666114807,0.5404244065284729,0.7820413112640381,0.5779649019241333
U,0.7337000966072083,0.7480775117874146,0.6859309673309326,0.7085068225860596,0.6669436097145081,0.6531484723091125,0.7019469141960144,0.5962668061256409,0.7402873039245605,0.5669599175453186,0.6771787405014038,0.5284662246704102,0.6810727715492249,0.43083852529525757,0.6858910322189331,0.3785446882247925,0.6905662417411804,0.32911694049835205,0.7186920642852783,0.5188864469528198,0.7174544334411621,0.4145317077636719,0.7171969413757324,0.3510933518409729,0.7168788909912109,0.2927626371383667,0.7563217282295227,0.5361615419387817,0.7663663625717163,0.4676571190357208,0.7659633159637451,0.5315337777137756,0.7618442177772522,0.5837964415550232,0.7906670570373535,0.5705450177192688,0.8016417622566223,0.5152697563171387,0.7967273592948914,0.5497341156005859,0.788781464099884,0.5875764489173889
U,0.7322254180908203,0.7576237916946411,0.6856300234794617,0.7206023931503296,0.6687289476394653,0.6590052843093872,0.7047733068466187,0.6049739122390747,0.7391235828399658,0.5746040940284729,0.6787828207015991,0.5381827354431152,0.684298038482666,0.4422481060028076,0.6887173056602478,0.38788896799087524,0.6927666664123535,0.3380862772464752,0.7193302512168884,0.529301106929779,0.7204701900482178,0.42411932349205017,0.7200208902359009,0.3605272173881531,0.7197766304016113,0.30547982454299927,0.7570671439170837,0.5450230240821838,0.7689942717552185,0.47948893904685974,0.7687451839447021,0.5417130589485168,0.7660896182060242,0.5940200686454773,0.7918857932090759,0.577229917049408,0.8025717735290527,0.5284062623977661,0.7990896105766296,0.5623663663864136,0.7950654625892639,0.5983375906944275
U,0.7324687242507935,0.7723948955535889,0.6862130165100098,0.7338087558746338,0.6701151132583618,0.6684032082557678,0.7079095244407654,0.6116408109664917,0.7461831569671631,0.5813280344009399,0.681243360042572,0.5476257801055908,0.6856400370597839,0.4516286849975586,0.6906782388687134,0.39774590730667114,0.6959221959114075,0.34923118352890015,0.7238177061080933,0.5394271612167358,0.7239710688591003,0.43535929918289185,0.7236472964286804,0.3710198700428009,0.7236253619194031,0.31653517484664917,0.7620096206665039,0.5572307705879211,0.7722636461257935,0.4903793931007385,0.7706420421600342,0.5512986183166504,0.766411304473877,0.6027274131774902,0.7969900369644165,0.5913550853729248,0.8069872856140137,0.5381894707679749,0.8015096783638,0.5714384913444519,0.7946627140045166,0.6080607175827026
U,0.7359861731529236,0.7987038493156433,0.6901578903198242,0.7592552900314331,0.673136293888092,0.7011963725090027,0.7088288068771362,0.6532959342002869,0.7462678551673889,0.6271681785583496,0.6855114698410034,0.5741288661956787,0.690216064453125,0.48136526346206665,0.6958281397819519,0.4275546967983246,0.7021149396896362,0.3772190809249878,0.7268593311309814,0.566544234752655,0.7265592813491821,0.4642956852912903,0.7285222411155701,0.39922237396240234,0.731805145740509,0.3426406979560852,0.7647700905799866,0.5851733088493347,0.7750335335731506,0.5199434757232666,0.7746042013168335,0.581765353679657,0.7722861170768738,0.6335601806640625,0.7996212840080261,0.6210534572601318,0.8086902499198914,0.5711365938186646,0.8033686876296997,0.6072779893875122,0.7985506653785706,0.6455935835838318
U,0.7324877381324768,0.8094257116317749,0.6884070634841919,0.7689661979675293,0.6754813194274902,0.7008509039878845,0.7160966396331787,0.6532428860664368,0.7568369507789612,0.6318231821060181,0.6855496764183044,0.5885924696922302,0.6896668672561646,0.4919087886810303,0.6952149868011475,0.4378558397293091,0.7015500068664551,0.39064985513687134,0.7278597950935364,0.5811612606048584,0.7288785576820374,0.47646164894104004,0.7296448349952698,0.41335582733154297,0.7317312955856323,0.3604782223701477,0.7662016153335571,0.5990503430366516,0.7771435379981995,0.5352023243904114,0.7732924818992615,0.598636269569397,0.7683758735656738,0.6496542692184448,0.8011158108711243,0.6338059902191162,0.8113030791282654,0.5926676392555237,0.8047756552696228,0.6288942694664001,0.7984432578086853,0.6635444164276123
U,0.7312929034233093,0.8250553607940674,0.6842368245124817,0.7819626927375793,0.6686577200889587,0.7122470140457153,0.7120450735092163,0.6667986512184143,0.7582268714904785,0.6552884578704834,0.6824550628662109,0.6053524017333984,0.6886593699455261,0.5137812495231628,0.6950913667678833,0.4609854221343994,0.7019964456558228,0.4139266014099121,0.7251874804496765,0.5999428033828735,0.7265297174453735,0.497328519821167,0.7273338437080383,0.43294766545295715,0.7296413779258728,0.37733960151672363,0.7641175985336304,0.6206112504005432,0.7751528024673462,0.5515212416648865,0.7704380750656128,0.6072483658790588,0.7652879357337952,0.656430184841156,0.7986274361610413,0.6573441624641418,0.8094196915626526,0.6121826171875,0.8051366806030273,0.6380513906478882,0.8011651039123535,0.6670007109642029
U,0.7306563258171082,0.8383601307868958,0.6869609355926514,0.801551103591919,0.6706651449203491,0.7399500012397766,0.709861695766449,0.693655788898468,0.7513511180877686,0.6716880202293396,0.6835909485816956,0.6228283643722534,0.6883811950683594,0.5289133787155151,0.6934609413146973,0.4738500714302063,0.6985089778900146,0.4252758026123047,0.7256224751472473,0.6163612604141235,0.7271750569343567,0.5121498703956604,0.7283874154090881,0.447232186794281,0.729690432548523,0.39143824577331543,0.7635892629623413,0.6350894570350647,0.7731974720954895,0.5695028901100159,0.768645703792572,0.6303858757019043,0.7629284262657166,0.6805585622787476,0.798697829246521,0.6698176264762878,0.8087379932403564,0.6214853525161743,0.801293134689331,0.6567188501358032,0.7937623262405396,0.6930915117263794
U,0.7287952899932861,0.8513669967651367,0.6855269074440002,0.8123302459716797,0.6698427796363831,0.7476537227630615,0.7077696919441223,0.7032225131988525,0.7469568252563477,0.684149444103241,0.6827424764633179,0.6337511539459229,0.6885283589363098,0.5425479412078857,0.6946558952331543,0.4884268045425415,0.7010635137557983,0.44048696756362915,0.7237430810928345,0.6287259459495544,0.7252331972122192,0.5273155570030212,0.7262685298919678,0.4630335569381714,0.7282915115356445,0.40674272179603577,0.7612778544425964,0.6479713320732117,0.7725577354431152,0.5850554704666138,0.7673684358596802,0.6428952813148499,0.7612802982330322,0.691261351108551,0.7958755493164062,0.6825617551803589,0.806597113609314,0.6368166208267212,0.7982932925224304,0.6694417595863342,0.7901784181594849,0.7028469443321228
U,0.7291755676269531,0.8607383370399475,0.6870057582855225,0.8278992176055908,0.6698546409606934,0.7715549468994141,0.7050760388374329,0.7293883562088013,0.7416588664054871,0.7052103281021118,0.6803938150405884,0.647865355014801,0.6866077780723572,0.5560705661773682,0.692893385887146,0.5016583204269409,0.6999518275260925,0.4538670778274536,0.7210884690284729,0.6406273245811462,0.7229331135749817,0.540772557258606,0.7255948185920715,0.475588321685791,0.7291058301925659,0.4200679063796997,0.7586298584938049,0.6579543948173523,0.7713189125061035,0.6011210680007935,0.7703664898872375,0.6555719375610352,0.7671170234680176,0.7033753991127014,0.7932368516921997,0.6905474066734314,0.8058023452758789,0.6485991477966309,0.8008092045783997,0.6835536956787109,0.7948718070983887,0.7204742431640625
U,0.7292327880859375,0.8902978897094727,0.6836841106414795,0.8561111092567444,0.6642992496490479,0.7949109077453613,0.7040805220603943,0.7494492530822754,0.7447009682655334,0.7262527942657471,0.6793644428253174,0.6724539399147034,0.6865968108177185,0.5809292793273926,0.694076657295227,0.5264415144920349,0.7016663551330566,0.4767218828201294,0.7203141450881958,0.6655442118644714,0.7213596701622009,0.5675030946731567,0.72420334815979,0.5000653266906738,0.7271813154220581,0.44316190481185913,0.7574846148490906,0.6831631064414978,0.7655399441719055,0.6294635534286499,0.7682336568832397,0.6907915472984314,0.7682759165763855,0.7429955005645752,0.7912437915802002,0.7159615755081177,0.7999430298805237,0.6699111461639404,0.7982138395309448,0.7054844498634338,0.7954888343811035,0.7436728477478027
U,0.7238563299179077,0.8880283236503601,0.6816001534461975,0.8507105112075806,0.6641572117805481,0.7901157140731812,0.7023801803588867,0.7494426965713501,0.7429230809211731,0.7322172522544861,0.6775084733963013,0.6756902933120728,0.6863346099853516,0.5811910629272461,0.694408655166626,0.5257928371429443,0.7019011974334717,0.47721433639526367,0.7183316946029663,0.6695483922958374,0.7228014469146729,0.568083643913269,0.7260758280754089,0.5044740438461304,0.7288784980773926,0.4493129849433899,0.7551872134208679,0.6864197254180908,0.7682604193687439,0.6364809274673462,0.7683717608451843,0.6952316761016846,0.7653429508209229,0.7444444894790649,0.7882850170135498,0.7186914682388306,0.7995761632919312,0.680656373500824,0.7953750491142273,0.7138354182243347,0.7887510061264038,0.7491329908370972
