W,0.22490212321281433,0.8452472686767578,0.12726542353630066,0.7824920415878296,0.07024367153644562,0.653308629989624,0.11970015615224838,0.5670052766799927,0.17783242464065552,0.5157468914985657,0.10586746037006378,0.42648401856422424,0.0608544796705246,0.27708446979522705,0.042752549052238464,0.17336750030517578,0.029521852731704712,0.08261394500732422,0.18372131884098053,0.4067630469799042,0.20039544999599457,0.22291818261146545,0.2190200686454773,0.1074250340461731,0.2318175882101059,0.007655441761016846,0.24368923902511597,0.43629902601242065,0.29152143001556396,0.28195977210998535,0.31644365191459656,0.17307603359222412,0.32902389764785767,0.07799580693244934,0.29633668065071106,0.5022050142288208,0.34155234694480896,0.4083946645259857,0.32896098494529724,0.45172709226608276,0.30353987216949463,0.5102924108505249
W,0.19753313064575195,0.8418320417404175,0.10316917300224304,0.7799260020256042,0.0400829017162323,0.6402903199195862,0.0977075919508934,0.5472637414932251,0.1838025152683258,0.5247369408607483,0.08596722781658173,0.42434635758399963,0.037606969475746155,0.2801530063152313,0.015200644731521606,0.17780056595802307,2.73287296295166e-05,0.08810698986053467,0.16171914339065552,0.39956262707710266,0.16938482224941254,0.22078806161880493,0.1859007030725479,0.10341495275497437,0.20143181085586548,0.006337940692901611,0.2220175713300705,0.42740097641944885,0.2609526515007019,0.2803501486778259,0.28002071380615234,0.17028677463531494,0.2918221354484558,0.07443544268608093,0.27647966146469116,0.49421635270118713,0.309963583946228,0.4110933840274811,0.29297688603401184,0.45219191908836365,0.26645082235336304,0.5098440051078796
W,0.171213299036026,0.851456880569458,0.07862099260091782,0.7899891138076782,0.021463587880134583,0.6560465693473816,0.06855087727308273,0.5586826205253601,0.1431313008069992,0.5222235918045044,0.06200822442770004,0.420357882976532,0.016525179147720337,0.2812604010105133,-0.007206171751022339,0.18620938062667847,-0.024087965488433838,0.1056140661239624,0.1351384073495865,0.3986395299434662,0.14914415776729584,0.2265530824661255,0.1632605791091919,0.11397892236709595,0.1745658963918686,0.023107439279556274,0.1936442106962204,0.4308176338672638,0.23700466752052307,0.28199005126953125,0.25583091378211975,0.17439556121826172,0.265769898891449,0.08380407094955444,0.2440466284751892,0.5013895034790039,0.2684912383556366,0.41729211807250977,0.23697835206985474,0.43902119994163513,0.1962052583694458,0.4803217351436615
W,0.15325243771076202,0.8636801242828369,0.05447155982255936,0.8064370155334473,-0.0063238441944122314,0.6697185635566711,0.03088783472776413,0.5685811042785645,0.10190761089324951,0.5363463163375854,0.03674376755952835,0.4243156313896179,-0.00875900685787201,0.28686103224754333,-0.02701045572757721,0.1958877444267273,-0.03669583797454834,0.11586347222328186,0.11033692210912704,0.4072766900062561,0.12820038199424744,0.23309895396232605,0.1452077329158783,0.12062487006187439,0.15779316425323486,0.029405683279037476,0.16834867000579834,0.43991973996162415,0.21362145245075226,0.2914430499076843,0.23456379771232605,0.18266814947128296,0.2466609925031662,0.09153276681900024,0.2143654227256775,0.5083589553833008,0.23386812210083008,0.4113898277282715,0.2037777304649353,0.4426268935203552,0.16813619434833527,0.4956788122653961
W,0.14484751224517822,0.8659727573394775,0.03896525502204895,0.8116544485092163,-0.017801672220230103,0.6845815777778625,-0.002211444079875946,0.5866037011146545,0.055932022631168365,0.5481855869293213,0.046660132706165314,0.4237857460975647,0.050537291914224625,0.27823013067245483,0.0589204840362072,0.18318095803260803,0.07214440405368805,0.10475599765777588,0.11074462532997131,0.41708919405937195,0.14101432263851166,0.2434360235929489,0.15880462527275085,0.1380859911441803,0.17352354526519775,0.05363544821739197,0.16158519685268402,0.451028436422348,0.20072504878044128,0.2988065481185913,0.2091454267501831,0.21020084619522095,0.2178080677986145,0.1437700092792511,0.19780808687210083,0.5147159099578857,0.20703139901161194,0.419119656085968,0.16890087723731995,0.451074481010437,0.13354679942131042,0.5047847628593445
W,0.1356777548789978,0.8754866123199463,0.02782837301492691,0.814276397228241,-0.01940392702817917,0.6852422952651978,0.008768387138843536,0.5896961688995361,0.07299686968326569,0.5295265913009644,0.049104057252407074,0.43215620517730713,0.07480370998382568,0.2718941569328308,0.09233151376247406,0.1709558665752411,0.10979260504245758,0.08921477198600769,0.10304215550422668,0.43273425102233887,0.1318752020597458,0.2546462416648865,0.15068118274211884,0.14827454090118408,0.16701100766658783,0.06397002935409546,0.1450166553258896,0.46534600853919983,0.18550632894039154,0.30701419711112976,0.19588834047317505,0.20756277441978455,0.204328715801239,0.13307073712348938,0.17715349793434143,0.5232269763946533,0.19643762707710266,0.42016351222991943,0.17006739974021912,0.44575434923171997,0.14252763986587524,0.49532753229141235
W,0.12557899951934814,0.872488260269165,0.027974680066108704,0.8149352073669434,-0.014442451298236847,0.6870216131210327,0.026900410652160645,0.5905786752700806,0.09631434082984924,0.5333455801010132,0.027273468673229218,0.4362761676311493,0.046179041266441345,0.2766515016555786,0.06102642044425011,0.18090760707855225,0.07684662938117981,0.10043492913246155,0.08335018903017044,0.43270909786224365,0.10561102628707886,0.25022509694099426,0.12406912446022034,0.1430971324443817,0.13891275227069855,0.05808761715888977,0.12873685359954834,0.46602973341941833,0.16894617676734924,0.31436020135879517,0.1870346963405609,0.21321436762809753,0.1964709758758545,0.1292342245578766,0.1682497262954712,0.5313425064086914,0.19595953822135925,0.4187398850917816,0.17468616366386414,0.43928325176239014,0.14421406388282776,0.48691439628601074
W,0.16050845384597778,0.831917405128479,0.07116223126649857,0.7656480073928833,0.00932280719280243,0.650840163230896,0.04153259098529816,0.5577671527862549,0.11543045938014984,0.5148809552192688,0.0360456146299839,0.4244036078453064,-0.010839253664016724,0.2804984450340271,-0.032317712903022766,0.1892336905002594,-0.04399926960468292,0.1070878803730011,0.10657258331775665,0.4048212468624115,0.11887088418006897,0.23393067717552185,0.1327420026063919,0.12237045168876648,0.14383715391159058,0.03151461482048035,0.16281600296497345,0.4359230399131775,0.20854312181472778,0.2979215681552887,0.22701920568943024,0.19319093227386475,0.23445279896259308,0.10614147782325745,0.21080154180526733,0.5017319917678833,0.23823587596416473,0.4137421250343323,0.2121380865573883,0.4213421940803528,0.17413142323493958,0.45073944330215454
W,0.19300654530525208,0.80853670835495,0.11110910028219223,0.7423034906387329,0.05658779293298721,0.6266747117042542,0.10095653682947159,0.5498030781745911,0.17549507319927216,0.5271422863006592,0.07742443680763245,0.42411184310913086,0.02966022491455078,0.28511154651641846,0.005000993609428406,0.19425013661384583,-0.01249995082616806,0.11342662572860718,0.14500674605369568,0.4058047831058502,0.1542671024799347,0.232697531580925,0.1660730540752411,0.11938440799713135,0.1747276484966278,0.02588200569152832,0.20078611373901367,0.43294239044189453,0.2414466142654419,0.2928520143032074,0.2639554738998413,0.19125157594680786,0.27598756551742554,0.10724690556526184,0.25254130363464355,0.4934426546096802,0.290968120098114,0.4129295349121094,0.29049718379974365,0.45208466053009033,0.28124579787254333,0.5106201171875
W,0.24408665299415588,0.780940055847168,0.1612582802772522,0.7317162752151489,0.11445708572864532,0.6300162672996521,0.15389129519462585,0.5545117855072021,0.20512470602989197,0.5086005330085754,0.11594146490097046,0.42399126291275024,0.07099688798189163,0.28720903396606445,0.048422448337078094,0.19543203711509705,0.03236521780490875,0.11698389053344727,0.18616130948066711,0.40044930577278137,0.19334769248962402,0.23527659475803375,0.20756284892559052,0.13442346453666687,0.2190731167793274,0.054556041955947876,0.24635064601898193,0.42263978719711304,0.2783395051956177,0.2857210636138916,0.29887157678604126,0.19045457243919373,0.31025853753089905,0.11306488513946533,0.3026883006095886,0.47909414768218994,0.34891632199287415,0.4119679629802704,0.357601135969162,0.4512418806552887,0.35779374837875366,0.5035528540611267
W,0.2844066023826599,0.7647157907485962,0.20293067395687103,0.7002862691879272,0.15449784696102142,0.6013256907463074,0.1902163177728653,0.5185637474060059,0.24913035333156586,0.4874708950519562,0.17065992951393127,0.41983136534690857,0.12794461846351624,0.287365198135376,0.10102582722902298,0.20376911759376526,0.08086031675338745,0.13191744685173035,0.2342088222503662,0.4037061333656311,0.2408529371023178,0.25083744525909424,0.2508411705493927,0.15372982621192932,0.25992855429649353,0.07721748948097229,0.28743839263916016,0.4322352707386017,0.32328757643699646,0.30238062143325806,0.3405117392539978,0.21444083750247955,0.34687864780426025,0.14575570821762085,0.3356309235095978,0.49175065755844116,0.3650014400482178,0.4115327298641205,0.3537159562110901,0.40427812933921814,0.329637348651886,0.4171551465988159
W,0.3273080885410309,0.7432023882865906,0.25294411182403564,0.6943480968475342,0.21664586663246155,0.6021114587783813,0.262209951877594,0.5315868258476257,0.31636759638786316,0.48953181505203247,0.2136862725019455,0.4176385998725891,0.17318430542945862,0.2921803891658783,0.15169289708137512,0.21274159848690033,0.13368141651153564,0.1417405903339386,0.2751552164554596,0.3965798616409302,0.28191056847572327,0.2505326569080353,0.2928634285926819,0.1588481068611145,0.29826492071151733,0.08870843052864075,0.32676056027412415,0.4180874824523926,0.3641928434371948,0.302074134349823,0.38502174615859985,0.22726629674434662,0.39355310797691345,0.16699454188346863,0.3731026351451874,0.47297972440719604,0.3926832973957062,0.4001653492450714,0.38406407833099365,0.43813255429267883,0.3680906593799591,0.4913676381111145
W,0.35150837898254395,0.7347124814987183,0.2822670042514801,0.6817811727523804,0.25523218512535095,0.5851621627807617,0.3015492260456085,0.511924684047699,0.3441317677497864,0.46228283643722534,0.25632554292678833,0.4185044765472412,0.22349080443382263,0.3058681786060333,0.20509806275367737,0.23347388207912445,0.19019275903701782,0.16752222180366516,0.3142496347427368,0.3998880982398987,0.32133299112319946,0.26465386152267456,0.3316178619861603,0.18376395106315613,0.3384752869606018,0.11509272456169128,0.36236369609832764,0.421053409576416,0.392160028219223,0.30646106600761414,0.410678505897522,0.23783762753009796,0.421453058719635,0.17981508374214172,0.40517956018447876,0.46880388259887695,0.4145912826061249,0.3890485167503357,0.40226325392723083,0.4023435711860657,0.3861738443374634,0.4275814890861511
W,0.35724937915802,0.7196120023727417,0.29352062940597534,0.6623926162719727,0.27038681507110596,0.5536818504333496,0.32834765315055847,0.47560378909111023,0.39011338353157043,0.4461762011051178,0.28906625509262085,0.4111829996109009,0.26305511593818665,0.3046429455280304,0.24641621112823486,0.23708264529705048,0.2344500720500946,0.17650610208511353,0.34604746103286743,0.39436227083206177,0.3547777533531189,0.26727503538131714,0.3655186891555786,0.19048938155174255,0.3750452697277069,0.1280873417854309,0.3917204439640045,0.41475924849510193,0.4207320213317871,0.3063903748989105,0.4399622976779938,0.24351224303245544,0.45316022634506226,0.19204199314117432,0.4317963719367981,0.46017125248908997,0.44793689250946045,0.3887314796447754,0.4388320744037628,0.40602022409439087,0.4257127046585083,0.43648967146873474
W,0.3915663957595825,0.6963488459587097,0.3252938985824585,0.6391083002090454,0.29593679308891296,0.5373445749282837,0.34449002146720886,0.4590235650539398,0.40395238995552063,0.43333855271339417,0.3154991567134857,0.40889662504196167,0.2904532551765442,0.30063286423683167,0.2765829861164093,0.23193009197711945,0.26722416281700134,0.17517820000648499,0.36948761343955994,0.3959662616252899,0.38325566053390503,0.27061742544174194,0.39512312412261963,0.1959012746810913,0.4039168357849121,0.14238306879997253,0.4122171998023987,0.4160727262496948,0.4419129490852356,0.313518226146698,0.45792683959007263,0.2506740391254425,0.4685512185096741,0.2004205286502838,0.45082932710647583,0.45959270000457764,0.4679085910320282,0.40465348958969116,0.45648762583732605,0.40827512741088867,0.44055622816085815,0.4216650724411011
W,0.4090881943702698,0.6730113625526428,0.3534700870513916,0.6182905435562134,0.3274552524089813,0.533237874507904,0.36844244599342346,0.4628960192203522,0.4193944036960602,0.42871421575546265,0.33942654728889465,0.40762344002723694,0.31798550486564636,0.307425856590271,0.3047967553138733,0.24414654076099396,0.2959936261177063,0.18959876894950867,0.3886578679084778,0.3968678116798401,0.4014308452606201,0.27940019965171814,0.4128333032131195,0.2086363434791565,0.4226164221763611,0.15218323469161987,0.4277369976043701,0.4188941419124603,0.45692089200019836,0.32333022356033325,0.4721979796886444,0.2618284523487091,0.48336338996887207,0.2101280242204666,0.4615842401981354,0.46368107199668884,0.4794054329395294,0.4082034230232239,0.47499555349349976,0.40178075432777405,0.46696552634239197,0.4035254418849945
W,0.4327029883861542,0.648797869682312,0.38510677218437195,0.5961850881576538,0.36687523126602173,0.5106765031814575,0.40535640716552734,0.4485340416431427,0.449327677488327,0.42948389053344727,0.37506961822509766,0.40561655163764954,0.35434699058532715,0.3152281641960144,0.3441750407218933,0.2582525610923767,0.33689701557159424,0.2064412534236908,0.41820910573005676,0.39831188321113586,0.42794713377952576,0.29179859161376953,0.43908047676086426,0.22911520302295685,0.4470764696598053,0.175859272480011,0.45353302359580994,0.4173120856285095,0.47937020659446716,0.3277837634086609,0.4910746216773987,0.26993703842163086,0.49791091680526733,0.2196049839258194,0.48431462049484253,0.4544617533683777,0.49516561627388,0.39107435941696167,0.4809629023075104,0.398725301027298,0.46451622247695923,0.41783419251441956
W,0.4414016306400299,0.6404625773429871,0.3924505114555359,0.5942723155021667,0.37357228994369507,0.5178665518760681,0.4076060950756073,0.4569074511528015,0.44884395599365234,0.43181002140045166,0.3858245611190796,0.40894341468811035,0.3669511377811432,0.32149049639701843,0.35590001940727234,0.2654484510421753,0.3495121896266937,0.21582502126693726,0.4287051260471344,0.3993813693523407,0.43761584162712097,0.29721999168395996,0.44653844833374023,0.23652306199073792,0.45427513122558594,0.18645939230918884,0.4623611867427826,0.4176516830921173,0.4876376986503601,0.32963746786117554,0.49926528334617615,0.275417685508728,0.507302463054657,0.23057185113430023,0.4898383617401123,0.45695140957832336,0.5051549077033997,0.3889881372451782,0.4949387311935425,0.3939947187900543,0.4813650846481323,0.41522127389907837
W,0.4453270435333252,0.6401079297065735,0.39829111099243164,0.5965233445167542,0.37979423999786377,0.5181201100349426,0.41682329773902893,0.4581144452095032,0.45806777477264404,0.4317602515220642,0.39252567291259766,0.4146296977996826,0.3738410472869873,0.33023738861083984,0.3645954430103302,0.27498042583465576,0.3587772846221924,0.2266862690448761,0.43539321422576904,0.40471261739730835,0.4439428150653839,0.30644726753234863,0.45325565338134766,0.24685491621494293,0.46082913875579834,0.19954730570316315,0.4695253074169159,0.42120763659477234,0.4923713207244873,0.3367580473423004,0.5030003786087036,0.28356122970581055,0.5101175904273987,0.23893630504608154,0.49756118655204773,0.45623260736465454,0.5085846185684204,0.39256349205970764,0.4970492422580719,0.4008655250072479,0.4830644130706787,0.4214794933795929
W,0.45163673162460327,0.6467028856277466,0.40409475564956665,0.6015983819961548,0.3870735168457031,0.5259062647819519,0.4201471507549286,0.46487483382225037,0.4587390124797821,0.43773311376571655,0.3988364338874817,0.41917428374290466,0.37954211235046387,0.3370109498500824,0.3689534664154053,0.28312498331069946,0.3619774878025055,0.2363685518503189,0.4401916563510895,0.41034552454948425,0.44845345616340637,0.31341052055358887,0.45663905143737793,0.2552680969238281,0.46326205134391785,0.20891660451889038,0.4731067717075348,0.42764610052108765,0.4953193962574005,0.34411174058914185,0.5050836205482483,0.2926063537597656,0.5118120312690735,0.24922966957092285,0.4998190402984619,0.4650487005710602,0.5118626356124878,0.3975406885147095,0.5011343955993652,0.40544527769088745,0.48803451657295227,0.42806577682495117
W,0.4591536521911621,0.6591488122940063,0.4149302542209625,0.6187881231307983,0.3940742015838623,0.5508053302764893,0.42540958523750305,0.49259158968925476,0.4631795287132263,0.46008872985839844,0.40809163451194763,0.4411481022834778,0.3913079500198364,0.35855719447135925,0.38174885511398315,0.3045923709869385,0.37564849853515625,0.2580176889896393,0.44829025864601135,0.43148544430732727,0.4561629891395569,0.3373224437236786,0.46335291862487793,0.281091570854187,0.46879735589027405,0.2367587834596634,0.4801076650619507,0.4470107853412628,0.5032409429550171,0.3686455190181732,0.51386559009552,0.3175959587097168,0.519300639629364,0.27552616596221924,0.5066958069801331,0.48044824600219727,0.5188174843788147,0.4248581528663635,0.5116167068481445,0.4203752279281616,0.49981358647346497,0.42554971575737
W,0.4630129337310791,0.656814455986023,0.4178207516670227,0.6189818382263184,0.3963940441608429,0.5469371676445007,0.4269110858440399,0.486001580953598,0.46530020236968994,0.45997878909111023,0.41330963373184204,0.4429979920387268,0.39513522386550903,0.3661939799785614,0.3851560354232788,0.31504470109939575,0.3785218596458435,0.27039769291877747,0.453227162361145,0.43270325660705566,0.4610004723072052,0.3419419527053833,0.46879300475120544,0.28659093379974365,0.4750324487686157,0.2437560260295868,0.4856239855289459,0.4478605389595032,0.5073891878128052,0.37047523260116577,0.5168408155441284,0.32240450382232666,0.523327112197876,0.28209397196769714,0.5123006105422974,0.48126137256622314,0.5219609141349792,0.42161110043525696,0.5097390413284302,0.4303334951400757,0.4959653615951538,0.45071524381637573
W,0.46949294209480286,0.6546385288238525,0.423228919506073,0.6189277172088623,0.403079628944397,0.5517662763595581,0.4324660897254944,0.49375078082084656,0.4664219915866852,0.4643419682979584,0.41758251190185547,0.4441847503185272,0.3989519476890564,0.3676518201828003,0.3884254992008209,0.3164494037628174,0.3822091817855835,0.27175262570381165,0.45741772651672363,0.4332045316696167,0.4632309377193451,0.34332454204559326,0.4705236554145813,0.28851938247680664,0.4765685200691223,0.24607612192630768,0.4892432987689972,0.4478001594543457,0.5109411478042603,0.3705620765686035,0.5211772918701172,0.32262688875198364,0.5278497338294983,0.2837287485599518,0.5151044130325317,0.4810923635959625,0.5261110067367554,0.4222792088985443,0.5153576135635376,0.42854195833206177,0.5022271275520325,0.44786393642425537
W,0.46909666061401367,0.6558377742767334,0.4246003329753876,0.6236690282821655,0.40531304478645325,0.5560067892074585,0.4358403980731964,0.4983280301094055,0.4700273871421814,0.4675917625427246,0.4216901659965515,0.44750699400901794,0.40316250920295715,0.3728167414665222,0.39278218150138855,0.32188141345977783,0.38604745268821716,0.27706897258758545,0.46144726872444153,0.43561920523643494,0.4674338698387146,0.345501571893692,0.4752931296825409,0.2912660837173462,0.48106256127357483,0.24859274923801422,0.4923168420791626,0.4497976303100586,0.5133012533187866,0.3728603720664978,0.5238737463951111,0.32533061504364014,0.5303066968917847,0.2849075198173523,0.5173606276512146,0.4829237461090088,0.5290942192077637,0.42288124561309814,0.5196886658668518,0.43380630016326904,0.5075249671936035,0.45599982142448425
W,0.47255706787109375,0.6528297066688538,0.42845407128334045,0.6202172040939331,0.41187694668769836,0.5511322021484375,0.4443439841270447,0.492112398147583,0.4786062240600586,0.4599514603614807,0.42618754506111145,0.44634878635406494,0.40786027908325195,0.3712630271911621,0.39711570739746094,0.32103851437568665,0.3912666440010071,0.2764558792114258,0.4652508497238159,0.43447214365005493,0.47057992219924927,0.34378302097320557,0.47820040583610535,0.2892393469810486,0.48455682396888733,0.24666553735733032,0.49617019295692444,0.4482465386390686,0.5177876949310303,0.37046295404434204,0.5290724039077759,0.32406169176101685,0.5365842580795288,0.28441599011421204,0.5222081542015076,0.4806424677371979,0.5331115126609802,0.42134714126586914,0.5208373069763184,0.432424932718277,0.5059781074523926,0.45499080419540405
W,0.48695358633995056,0.6527531147003174,0.44702261686325073,0.6190303564071655,0.4288126826286316,0.5565498471260071,0.45730987191200256,0.5020261406898499,0.48851627111434937,0.469566285610199,0.4370357394218445,0.4503706693649292,0.41853392124176025,0.37667611241340637,0.40916183590888977,0.32739901542663574,0.4034815728664398,0.28449541330337524,0.47525933384895325,0.439330518245697,0.4803248643875122,0.35102924704551697,0.4878234267234802,0.2981627583503723,0.49293214082717896,0.2557346224784851,0.5054611563682556,0.45334112644195557,0.5272282361984253,0.3785783052444458,0.5365313291549683,0.3321112394332886,0.5408506989479065,0.2917095422744751,0.531035304069519,0.4854462444782257,0.5440568923950195,0.4337572455406189,0.5343078374862671,0.43646422028541565,0.5205327272415161,0.44756364822387695
W,0.4923555850982666,0.663133978843689,0.4532000422477722,0.6308622360229492,0.4366287589073181,0.5707113146781921,0.4629136621952057,0.519793689250946,0.48569434881210327,0.4837908148765564,0.4414890706539154,0.46463343501091003,0.4234958589076996,0.38931164145469666,0.41456133127212524,0.33933278918266296,0.4088103175163269,0.2959445118904114,0.4787904620170593,0.4527807831764221,0.4845844507217407,0.3630918562412262,0.492924302816391,0.3092881739139557,0.4987379312515259,0.2645397186279297,0.5080733299255371,0.46627095341682434,0.5275903940200806,0.3902932107448578,0.539232611656189,0.3418724536895752,0.5446889996528625,0.30030184984207153,0.5331329107284546,0.49845847487449646,0.5471066236495972,0.4447663128376007,0.5407155752182007,0.44514209032058716,0.5284374952316284,0.4545609652996063
W,0.4968928098678589,0.6791069507598877,0.4571467936038971,0.6477577686309814,0.4378047585487366,0.5921604633331299,0.46091702580451965,0.5427564978599548,0.4804370105266571,0.5050184726715088,0.44641393423080444,0.4779946506023407,0.42923420667648315,0.4043934643268585,0.4206197261810303,0.35641759634017944,0.41497671604156494,0.314583957195282,0.48338988423347473,0.46640777587890625,0.489888072013855,0.37900716066360474,0.49794042110443115,0.32660624384880066,0.5041956901550293,0.2837778329849243,0.513096034526825,0.479754239320755,0.532929003238678,0.4044263958930969,0.5448362827301025,0.35712888836860657,0.5519216656684875,0.31699690222740173,0.5386006832122803,0.5106215476989746,0.5525224208831787,0.4610719084739685,0.5480272173881531,0.4589877724647522,0.5389169454574585,0.46408000588417053
W,0.4990941882133484,0.6963937282562256,0.4547203481197357,0.6668155193328857,0.4251740276813507,0.6233688592910767,0.43020516633987427,0.5962686538696289,0.4381692409515381,0.5763954520225525,0.44962364435195923,0.5004100203514099,0.4315568804740906,0.4238379895687103,0.42331790924072266,0.37588363885879517,0.41790324449539185,0.33414986729621887,0.48748520016670227,0.4900282323360443,0.49211400747299194,0.40005844831466675,0.4982336163520813,0.3468906879425049,0.503883421421051,0.30447351932525635,0.5172543525695801,0.5044081807136536,0.5367539525032043,0.4261220395565033,0.5471904873847961,0.3785880208015442,0.5535927414894104,0.33883583545684814,0.5412193536758423,0.5363098978996277,0.5558527112007141,0.49265941977500916,0.5542986989021301,0.49199873208999634,0.5496459603309631,0.4967612028121948
W,0.5005605220794678,0.7308377027511597,0.45838016271591187,0.6968367099761963,0.43667110800743103,0.6410067677497864,0.45687174797058105,0.6004040837287903,0.47950008511543274,0.5757464170455933,0.45029836893081665,0.5309040546417236,0.4323364794254303,0.45205605030059814,0.42331063747406006,0.3999165892601013,0.4173259735107422,0.3550073504447937,0.4865259826183319,0.5224760174751282,0.4906429350376129,0.43205997347831726,0.49803298711776733,0.37618064880371094,0.5039839148521423,0.3323974013328552,0.5153765678405762,0.5371650457382202,0.5337224006652832,0.4601086378097534,0.5453578233718872,0.4117565155029297,0.5520642399787903,0.37135592103004456,0.5395829081535339,0.5689607262611389,0.5519859194755554,0.5189031958580017,0.5461822152137756,0.5247679352760315,0.5370503664016724,0.539218544960022
W,0.5015424489974976,0.7298453450202942,0.46031948924064636,0.6959993839263916,0.44203880429267883,0.6373518109321594,0.4679659903049469,0.5933288931846619,0.49543869495391846,0.566223680973053,0.4513445794582367,0.5331268906593323,0.4326778054237366,0.45527541637420654,0.42361292243003845,0.4036138653755188,0.41806480288505554,0.35871565341949463,0.48788896203041077,0.5218513011932373,0.49237310886383057,0.43092042207717896,0.49971067905426025,0.3756761848926544,0.5055352449417114,0.3320801258087158,0.5173501372337341,0.5343608856201172,0.534522294998169,0.4554513096809387,0.5451505184173584,0.40764445066452026,0.5524616837501526,0.36808741092681885,0.5418117046356201,0.5638989806175232,0.5518859624862671,0.51296466588974,0.5451734066009521,0.5213183164596558,0.5362311005592346,0.5382876396179199
W,0.4968583583831787,0.7643670439720154,0.45542946457862854,0.7279574871063232,0.43684324622154236,0.6634635329246521,0.46346282958984375,0.6176281571388245,0.4920332133769989,0.5916428565979004,0.44752758741378784,0.5601421594619751,0.42884311079978943,0.4844052195549011,0.41848963499069214,0.4345655143260956,0.4105673134326935,0.39104312658309937,0.48265644907951355,0.5541370511054993,0.4863652288913727,0.46381863951683044,0.4915463924407959,0.4094422459602356,0.49563536047935486,0.3644106686115265,0.5117336511611938,0.5715348124504089,0.5302677750587463,0.49272599816322327,0.5395020842552185,0.44579368829727173,0.5454384684562683,0.4041861891746521,0.5370723605155945,0.6063979864120483,0.5479550957679749,0.5530818104743958,0.5374315977096558,0.5663072466850281,0.5256748795509338,0.5881738066673279
W,0.4975869655609131,0.7966598868370056,0.4567872881889343,0.7631219625473022,0.43723222613334656,0.7002082467079163,0.4635649025440216,0.6556669473648071,0.49070948362350464,0.6311306953430176,0.44416531920433044,0.5998473763465881,0.42599794268608093,0.526534378528595,0.41704386472702026,0.47899675369262695,0.40948978066444397,0.4365134835243225,0.4790560007095337,0.5911997556686401,0.48124611377716064,0.4994129538536072,0.4871715307235718,0.4437370300292969,0.4919915199279785,0.3977047801017761,0.5088244676589966,0.6060986518859863,0.5263017416000366,0.5308908820152283,0.5346307158470154,0.4834231734275818,0.5404155254364014,0.4402013421058655,0.5353795886039734,0.6379579901695251,0.5421809554100037,0.5892501473426819,0.5292638540267944,0.6087408065795898,0.5169171094894409,0.6352285146713257
W,0.4927727282047272,0.8259490728378296,0.4545837342739105,0.7942079901695251,0.4357747435569763,0.7359675765037537,0.4612662196159363,0.6945728659629822,0.48627346754074097,0.6691736578941345,0.4357483386993408,0.6268771290779114,0.41690075397491455,0.5539687275886536,0.4092007279396057,0.5062466263771057,0.40270933508872986,0.46428170800209045,0.47258803248405457,0.6196277737617493,0.4770682752132416,0.5312752723693848,0.48360565304756165,0.477652907371521,0.48786816000938416,0.43206149339675903,0.5038589239120483,0.6367859840393066,0.5221167802810669,0.5629658699035645,0.5319181680679321,0.5168004035949707,0.537973940372467,0.4739341735839844,0.5305188298225403,0.6706966161727905,0.5412124991416931,0.6221376657485962,0.5330883860588074,0.6334511637687683,0.5235753059387207,0.6502668857574463
W,0.49544090032577515,0.8488008975982666,0.4571101665496826,0.8200387358665466,0.4348132312297821,0.7715392112731934,0.45235246419906616,0.7331822514533997,0.4719894230365753,0.7052701115608215,0.4367942810058594,0.6578055024147034,0.4160316586494446,0.5844106078147888,0.4072304368019104,0.5355138182640076,0.4016876220703125,0.4919118285179138,0.4740352928638458,0.6487611532211304,0.47738057374954224,0.5562735795974731,0.4849626123905182,0.497356653213501,0.49200236797332764,0.4485722780227661,0.5051770210266113,0.6655699014663696,0.5220740437507629,0.5907996296882629,0.5318418741226196,0.5431451201438904,0.538212239742279,0.5003255009651184,0.5317255258560181,0.6994830369949341,0.5419080257415771,0.655530571937561,0.5366272330284119,0.660397469997406,0.5293155908584595,0.6696264743804932
W,0.4974556565284729,0.863990306854248,0.45728158950805664,0.8327572345733643,0.4367695152759552,0.7831733822822571,0.4576570689678192,0.7452927827835083,0.47983741760253906,0.719912588596344,0.4450376629829407,0.6720932126045227,0.423101007938385,0.5959650278091431,0.41203904151916504,0.5450575351715088,0.40530627965927124,0.49978405237197876,0.4802854657173157,0.661980152130127,0.4821214973926544,0.5709477066993713,0.488887220621109,0.5119893550872803,0.4961855113506317,0.4660393297672272,0.5092946887016296,0.6787935495376587,0.5278323292732239,0.604600191116333,0.5360807180404663,0.5563080906867981,0.540630578994751,0.5166085362434387,0.5343599915504456,0.7145854830741882,0.5454065203666687,0.6714625358581543,0.5352838039398193,0.6766189336776733,0.5216448307037354,0.689792811870575
W,0.5087368488311768,0.8744065761566162,0.4702446460723877,0.8453763723373413,0.44746288657188416,0.7992227077484131,0.45948606729507446,0.7608941197395325,0.47892528772354126,0.7284923791885376,0.4547508955001831,0.6827671527862549,0.43189674615859985,0.6050454378128052,0.42132359743118286,0.5539380311965942,0.4152558445930481,0.5081902146339417,0.49012330174446106,0.6739111542701721,0.49227288365364075,0.582899272441864,0.4989386200904846,0.5257251858711243,0.5048978328704834,0.47997140884399414,0.5193806290626526,0.6910677552223206,0.5362394452095032,0.6173135638237,0.5449313521385193,0.567812442779541,0.5498815774917603,0.525834858417511,0.5442762970924377,0.7264984846115112,0.5530717372894287,0.6805931329727173,0.5449599623680115,0.6844264268875122,0.5339705348014832,0.6950265169143677
